,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,57,-102.92882967557983,688663.7620473824,670131.4982541655,0
1,1,1,CSS,57,52,-97.5099359547585,699140.4987675123,685913.7075242115,0
2,2,1,CSS,58,57,-78.85194856626198,688393.5751185834,690059.711492384,0
3,3,1,CSS,62,62,-80.13403411021255,688013.9388974081,689346.2060738452,0
4,4,1,CSS,60,59,-108.30961065091968,673935.6480516023,657075.7532375432,0
5,5,1,CSS,66,63,-72.99082823774489,689953.8772275383,689123.086441551,0
6,6,1,CSS,70,69,-99.32680807762739,692862.5193614757,677142.8417664968,0
7,7,1,CSS,50,50,-80.25202540463815,688007.8933008118,689613.8275556037,0
8,8,1,CSS,60,60,-114.22292684197254,705916.947161213,758275.7172491413,0
9,9,1,CSS,65,62,-94.7896952721016,696966.8748109968,689628.759533734,0
10,10,1,CSS,60,58,-106.1181390140238,687506.168204196,661622.2307476477,0
11,11,1,CSS,65,63,-89.74582700457863,691880.6126631987,692844.4020785821,0
12,12,1,CSS,48,47,-79.51282357932745,690544.5838438307,688770.474119412,0
13,13,1,CSS,81,77,-92.3524180397731,695103.7986498456,688974.0799968153,0
14,14,1,CSS,66,63,-74.77873292331462,690135.1362274984,689624.4780953152,0
15,15,1,CSS,65,65,-107.07757121400384,708189.463023357,664611.4451048356,0
16,16,1,CSS,58,58,-111.47665550859865,722890.7142536008,728700.5964990379,0
17,17,1,CSS,63,62,-79.18476811844864,690540.5216971313,688866.8255891644,0
18,18,1,CSS,65,65,-120.20579376523563,749427.2792891823,817018.6110437987,0
19,19,1,CSS,76,73,-74.72790539597086,690161.0190309649,689382.9614675249,0
20,20,1,CSS,64,64,-109.81132811209493,719805.5477169132,719278.6657541635,0
21,21,1,CSS,64,62,-107.84236860152993,707937.411015959,660937.331859953,0
22,22,1,CSS,49,48,-74.08520737481227,688922.8076197413,688913.5115106283,0
23,23,1,CSS,59,57,-108.58589937238497,658064.5556098763,709079.8587329135,0
24,24,1,CSS,74,72,-74.83141305483927,689134.5668482111,688703.5493226042,0
25,25,1,CSS,70,68,-72.63601386554478,689656.856825814,688874.7719209258,0
26,26,1,CSS,54,54,-116.28549520200596,717488.5792659244,774704.0156221908,0
27,27,1,CSS,62,62,-74.87712534428057,689976.73686528,688898.2155623647,0
28,28,1,CSS,51,49,-83.76393197971532,687440.3433615558,690203.6872081653,0
29,29,1,CSS,58,58,-86.02630545241894,692162.6104849973,689253.6878570446,0
30,30,1,CSS,71,68,-81.00434299339041,688251.9731338666,690434.0542156446,0
31,31,1,CSS,64,60,-99.18636211076083,701529.3817266463,692635.4434297798,0
32,32,1,CSS,59,59,-120.63738336845535,830487.4064657938,734807.1773503695,0
33,33,1,CSS,68,68,-118.20180991800638,788603.2739825665,637484.2311329709,0
34,34,1,CSS,75,72,-82.7361381261696,688442.1820639212,691030.3861157984,0
35,35,1,CSS,66,66,-115.45054192954382,611633.3991846017,713979.3172297876,0
36,36,1,CSS,57,57,-93.66406791698324,693877.5928414449,694324.4828953237,0
37,37,1,CSS,64,61,-77.03255114171012,689890.6091503261,688557.97914457,0
38,38,1,CSS,57,56,-72.03471111889321,689224.7380497387,688893.0242915805,0
39,39,1,CSS,63,62,-91.13829834325074,693485.5520820398,692247.6386834848,0
40,40,1,CSS,57,57,-121.23149639095311,812590.2835370237,789461.0975457917,0
41,41,1,CSS,75,75,-109.6067004493595,690814.6645572947,647813.4087386815,0
42,42,1,CSS,69,65,-92.01653437049387,690112.8417762718,694858.9450308982,0
43,43,1,CSS,63,62,-83.34840897449503,690904.5570747973,688043.720463337,0
44,44,1,CSS,73,68,-98.8938731142352,701286.0489475019,691859.1718500615,0
45,45,1,CSS,56,56,-98.27838308697811,689177.8619707256,700703.9368856833,0
46,46,1,CSS,67,63,-70.86277586589534,689017.8468499973,689688.0629741235,0
47,47,1,CSS,61,59,-79.80937618082181,689755.2219684974,690713.5364684201,0
48,48,1,CSS,64,64,-70.51632925102135,689490.4876946589,688955.7221912702,0
49,49,1,CSS,75,75,-118.62976992472858,696769.2897736699,806797.2416732397,0
50,50,2,CSS,498,492,-91.96141062404084,684639.686229899,686760.207879995,0
51,51,2,CSS,447,446,-113.83279005923009,697883.2988732544,756583.6641822059,0
52,52,2,CSS,518,516,-99.2410143682271,701427.1637147851,693265.2715734233,0
53,53,2,CSS,484,480,-86.96029910631948,686963.6993953451,691262.8663078917,0
54,54,2,CSS,527,513,-70.27656873152577,689040.747126387,689155.9772660892,0
55,55,2,CSS,515,513,-101.04861717487606,688240.2086474922,704905.4022065959,0
56,56,2,CSS,532,529,-101.05739840730662,703972.9306095834,694877.8197384945,0
57,57,2,CSS,508,507,-88.60325832090999,688293.1394213919,692946.5156836713,0
58,58,2,CSS,474,469,-82.06247915502378,691083.6340656102,689912.6509141073,0
59,59,2,CSS,532,528,-99.11760661369581,692601.0120827259,677385.7726552294,0
60,60,2,CSS,500,497,-99.61249576454324,676616.3086267437,692535.1286679831,0
61,61,2,CSS,508,497,-73.96331415848078,689035.9440287433,689986.9457637278,0
62,62,2,CSS,487,476,-82.23107642539624,690881.6720866894,690414.5879611099,0
63,63,2,CSS,527,526,-104.38766754798766,700062.8216078463,709595.3070142204,0
64,64,2,CSS,545,543,-110.76272341266105,722776.8095230226,655538.1425026088,0
65,65,2,CSS,559,559,-118.21455821137198,798117.5019057022,716892.6990054023,0
66,66,2,CSS,491,491,-122.55240896920395,868378.5887087211,643522.8404671779,0
