,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,75,-95.09442620825973,691438.3228057529,696972.869768566,0
1,1,1,CSS,73,70,-96.32357215953716,695153.6826315464,682456.5666696783,0
2,2,1,CSS,67,65,-71.8524877520077,689788.8899961867,689026.6285384519,0
3,3,1,CSS,55,55,-118.76805563713845,808731.4857803658,696034.3004532293,0
4,4,1,CSS,57,57,-91.05616361716815,684494.2667997999,689522.583975806,0
5,5,1,CSS,56,55,-90.23552941253772,690956.9571049669,693610.0826149079,0
6,6,1,CSS,62,62,-120.97254100456115,617333.7901496812,553284.8221674884,0
7,7,1,CSS,63,59,-99.26423569901843,698735.8301500805,697963.4782313696,0
8,8,1,CSS,59,59,-115.41333967835311,665320.0772049008,611849.1659223732,0
9,9,1,CSS,66,64,-105.27405989761303,686017.4713972271,714456.685537351,0
10,10,1,CSS,60,60,-110.87949772123731,663532.8940993058,730062.9477377256,0
11,11,1,CSS,62,62,-117.15171567316486,755546.4877578425,615456.9450901076,0
12,12,1,CSS,61,59,-98.27039929098544,691989.3692231659,700397.4671589957,0
13,13,1,CSS,73,70,-84.59103573354562,690814.5783076247,691278.7131495439,0
14,14,1,CSS,48,47,-117.7945202316634,789572.5689256964,652249.254569491,0
15,15,1,CSS,63,63,-122.7663601059495,607378.6647982781,518737.15104332136,0
16,16,1,CSS,70,69,-91.08356008431547,686141.1738014318,693105.32152988,0
17,17,1,CSS,70,66,-78.06961889987862,690234.6557540423,688677.8151522181,0
18,18,1,CSS,73,72,-101.20707596615183,685166.9176860023,704655.9095297932,0
19,19,1,CSS,58,54,-74.9949451337452,688664.7952287066,689205.5312884789,0
20,20,1,CSS,50,50,-119.4142792682259,775635.4463038023,785003.1648717846,0
21,21,1,CSS,77,74,-99.24659545576273,702034.7794245959,689113.3975990055,0
22,22,1,CSS,74,74,-106.96232503206711,660337.8911110597,679558.9586644765,0
23,23,1,CSS,59,59,-119.14515538826433,701083.256013745,813670.7325604765,0
24,24,1,CSS,70,69,-90.50523776958055,687362.2951455321,693547.1751888449,0
25,25,1,CSS,60,59,-88.87516599467851,692932.6805380383,690906.1960930967,0
26,26,1,CSS,60,57,-75.26837145690297,690192.6595438614,689575.2394430704,0
27,27,1,CSS,75,75,-107.13227954836417,686985.3149524037,720620.4741229197,0
28,28,1,CSS,68,68,-111.56437299558614,719949.8911657288,647146.2982318766,0
29,29,1,CSS,70,70,-109.91935732452868,678237.2758633909,731085.81705239,0
30,30,1,CSS,67,63,-78.32794411007688,689458.3912156118,690546.008817127,0
31,31,1,CSS,77,75,-104.9723937732573,668833.5406763467,676276.899846897,0
32,32,1,CSS,68,67,-95.84276111292952,684628.9707181756,682343.4794831465,0
33,33,1,CSS,57,55,-84.3760249947015,687136.2443716634,689553.1888241138,0
34,34,1,CSS,56,55,-87.60906632945958,691418.7049822275,686783.1987700297,0
35,35,1,CSS,55,55,-119.34571020865047,712119.2313714611,563723.8840144109,0
36,36,1,CSS,53,51,-103.25508292921572,697230.3363105711,707854.3642970286,0
37,37,1,CSS,55,52,-75.89190319217008,689779.9256574217,688636.1730831845,0
38,38,1,CSS,61,60,-77.67138695752078,689312.0243353777,690459.6334591985,0
39,39,1,CSS,58,55,-72.616097132177,689871.8385906066,689044.9102360789,0
40,40,1,CSS,68,68,-91.34978793211576,693286.5730025767,686115.7840139825,0
41,41,1,CSS,53,52,-89.32379130062648,685420.4664900356,688857.4360107541,0
42,42,1,CSS,73,73,-83.44281177668549,690364.3558352719,687599.5420383643,0
43,43,1,CSS,63,62,-76.90120195526885,688450.8400407813,689496.0409985082,0
44,44,1,CSS,65,63,-107.17576344924177,659079.9602407562,681056.1228765849,0
45,45,1,CSS,59,59,-104.14186710319039,708224.6238202748,701169.1445304089,0
46,46,1,CSS,78,78,-117.4343074420091,775399.7638778504,633636.2989305769,0
47,47,1,CSS,62,60,-82.72008642843498,687673.5836848082,690138.5072201059,0
48,48,1,CSS,51,50,-98.59235740891208,679993.9363486774,696372.9726606724,0
49,49,1,CSS,57,55,-71.71470861453004,689242.1107664119,689913.9373438064,0
50,50,2,CSS,512,503,-74.60120227941957,689765.6186733873,688761.8749640335,0
51,51,2,CSS,509,507,-107.16282148559227,718754.1877771105,700627.422626394,0
52,52,2,CSS,517,516,-115.40746788505055,640108.4990101831,753882.4030540838,0
53,53,2,CSS,494,488,-90.44680789545555,684919.6327113434,690331.8894919974,0
54,54,2,CSS,504,494,-73.4297554959881,690022.17375432,689621.3224546375,0
55,55,2,CSS,486,484,-88.05780334128359,692882.5680786842,689137.3830958499,0
56,56,2,CSS,515,512,-80.96791051626698,690797.2511120584,688741.4287799126,0
57,57,2,CSS,514,497,-71.82004491270264,688875.840995644,689366.4491759007,0
58,58,2,CSS,493,490,-84.5132369027356,691280.4610570542,690777.2319702156,0
59,59,2,CSS,447,445,-123.9741874669684,907012.0609459814,691910.091778118,0
60,60,2,CSS,488,484,-88.65944310123596,692792.4901780582,687831.7468309128,0
61,61,2,CSS,493,489,-93.78749726204559,694814.8987375518,685390.8299669654,0
62,62,2,CSS,534,531,-92.25915722482026,687245.7068967454,684193.9325167504,0
63,63,2,CSS,513,505,-86.78632904511755,689556.7103227364,686406.4002167924,0
64,64,2,CSS,521,518,-99.17501061591919,678698.0165762615,695897.4251746509,0
65,65,2,CSS,530,520,-78.95166684668948,689360.2012045648,688191.4849492883,0
66,66,2,CSS,499,498,-105.5483789636534,710068.9117041322,705339.0938666092,0
67,67,2,CSS,477,477,-120.87165228255066,561971.6969214347,772716.9602268317,0
68,68,2,CSS,558,556,-107.28804645452311,721176.2775941656,686829.0361183948,0
69,69,2,CSS,503,495,-81.78984310449651,690951.7942461008,690110.8338629751,0
70,70,2,CSS,489,486,-96.40294533481732,698415.4021984099,690739.0063772338,0
71,71,2,CSS,512,494,-70.21223598639234,689114.4955586521,689744.5219273313,0
72,72,2,CSS,521,512,-83.90621149621781,691153.4228448077,688135.8279097859,0
73,73,2,CSS,527,522,-83.85856615872572,691092.5656005659,688075.4959095916,0
74,74,2,CSS,543,539,-99.35575472444984,676872.3744432493,686903.0634773964,0
75,75,2,CSS,485,484,-109.10430257976698,650512.4672657659,683934.4540927763,0
76,76,2,CSS,498,493,-99.95722923690568,699133.1833622297,679753.1580005799,0
77,77,2,CSS,502,500,-103.5678838071349,668763.6033944996,691636.914909837,0
78,78,2,CSS,521,509,-78.47192473478663,689829.4098313766,688334.4663996919,0
79,79,2,CSS,520,516,-99.08375764662608,690048.5487465403,701787.3530759973,0
80,80,2,CSS,482,480,-112.0318904035887,639551.524595696,666130.3444808281,0
81,81,2,CSS,514,501,-89.61849861682904,691800.3519196155,692825.8822939175,0
82,82,2,CSS,481,460,-71.38822266469768,689026.705580597,689747.7541198059,0
83,83,2,CSS,506,506,-119.80004081207275,704308.6743141158,555657.5509885761,0
84,84,2,CSS,519,516,-108.96568404039171,652479.4930615579,700842.4250071165,0
85,85,2,CSS,509,503,-92.99849164874564,694838.0189236682,692304.9845024765,0
86,86,2,CSS,513,506,-90.64940892020802,689838.8411157938,684737.5411225422,0
87,87,2,CSS,526,521,-90.09328036106908,693795.6521160064,689800.7654814137,0
88,88,2,CSS,508,508,-114.52385587243867,616197.9330792988,693211.8810969772,0
89,89,2,CSS,544,543,-108.52151109423798,664804.0680710167,662138.1443983859,0
90,90,2,CSS,499,494,-84.61227384884592,691744.0202879388,689205.6732204512,0
91,91,2,CSS,451,451,-113.0665640178398,630600.5074132098,709003.1711587757,0
92,92,2,CSS,529,527,-110.9117981389262,736340.7296571392,677698.0266380569,0
93,93,2,CSS,466,464,-108.63423551553637,712874.8594905064,660527.8235867033,0
94,94,2,CSS,524,521,-101.57106677398531,674134.0080728839,683171.9457404128,0
95,95,2,CSS,504,500,-91.82162146897595,691658.4947092155,694289.2406314291,0
96,96,2,CSS,473,471,-103.44774102362345,696169.543196548,670076.4534787026,0
97,97,2,CSS,509,508,-106.03077782964695,662361.7059073219,694770.9513528136,0
98,98,2,CSS,583,572,-84.73036580249828,690138.1233769347,687150.9931627936,0
99,99,2,CSS,508,508,-122.92701609503746,496589.42318020866,694893.0415831767,0
100,100,2,CSS,488,476,-74.855270623299,689174.6866779078,690135.0411864116,0
101,101,2,CSS,533,532,-101.02422069287469,695904.6996401942,675342.3614651314,0
102,102,2,CSS,500,495,-86.58141638862341,691678.2202694427,687542.4367724329,0
103,103,2,CSS,511,507,-121.96270966640526,822786.0270798944,799010.9485918788,0
104,104,2,CSS,527,526,-114.48081237639042,623509.2727318268,658129.1051012377,0
105,105,2,CSS,476,474,-113.44756470801437,624693.4096985993,691958.3813812258,0
106,106,2,CSS,492,489,-108.35125198270939,664120.6660543297,663762.7169639535,0
107,107,2,CSS,464,457,-76.61647203993877,688506.1923098236,689637.936888694,0
108,108,2,CSS,496,495,-104.52261664445022,681334.2530662431,667683.7634748628,0
109,109,2,CSS,462,461,-111.15337898627307,702660.6811727036,737347.0955098897,0
110,110,2,CSS,507,503,-103.63933976945286,710154.4969475754,686559.4139727002,0
111,111,2,CSS,508,504,-107.33339071144813,721092.9733296403,694166.2430041337,0
112,112,2,CSS,511,500,-74.02516491321437,689946.8260317814,688972.7687993121,0
113,113,2,CSS,500,490,-89.48127407199567,693507.4933551413,689632.1131730882,0
114,114,2,CSS,493,486,-105.36850375348382,708140.1168392696,672030.9410473248,0
115,115,2,CSS,505,492,-72.96689182985206,689317.187135854,688805.4147025631,0
116,116,2,CSS,496,488,-81.28050542218256,687815.5343866291,689448.2125774274,0
117,117,2,CSS,525,524,-121.85540118433966,853921.9316190436,734242.6595358612,0
118,118,2,CSS,499,494,-90.96595029269818,684838.695561689,687742.6130804835,0
119,119,2,CSS,506,506,-122.35881873070969,541183.5513901757,586088.4027985369,0
120,120,2,CSS,517,504,-79.08101226554713,688341.793708787,690036.806037594,0
121,121,2,CSS,555,551,-102.38421460927204,671655.2134381835,685789.3898391825,0
122,122,2,CSS,544,544,-121.12183760227848,705079.0266951731,845326.8750736688,0
123,123,2,CSS,458,456,-107.54363530949587,664277.4811100474,668302.35189335,0
124,124,2,CSS,505,497,-99.77479321486116,700446.2618286273,697045.944476297,0
125,125,2,CSS,525,515,-87.68774703345855,692224.0482199108,691206.2477129714,0
126,126,2,CSS,532,517,-73.45809360501275,689149.9342483387,688817.4105297874,0
127,127,2,CSS,508,507,-121.41845900423704,790368.9069814169,816290.712168464,0
128,128,2,CSS,526,519,-90.56349904909534,693715.7404765546,691160.8810328019,0
129,129,2,CSS,502,502,-120.75738748489599,539616.9362935917,701262.4746383381,0
130,130,2,CSS,504,503,-111.43606017618595,683623.9084120586,740462.762733893,0
131,131,2,CSS,466,461,-97.6313838434622,692430.8216618627,679370.7659533529,0
132,132,2,CSS,493,471,-72.70754679795574,690000.687260879,689488.6803223515,0
133,133,2,CSS,516,516,-118.09151371359803,615598.2429361693,771708.1601765862,0
134,134,2,CSS,451,451,-109.78910751110288,685131.3363010096,647122.4300990616,0
135,135,2,CSS,519,511,-86.45169429186926,690380.322140742,686683.6909960803,0
136,136,2,CSS,461,458,-100.83825559325732,677293.3203368738,698532.0033819258,0
137,137,2,CSS,476,469,-83.9575357845532,687477.8223797892,688420.8745557122,0
138,138,2,CSS,490,482,-84.12255221719616,688701.2303082189,691507.7711273469,0
139,139,2,CSS,525,506,-70.54869818845816,689855.6202771305,689278.6863070444,0
140,140,2,CSS,453,444,-73.6934934995315,689581.1181682268,688766.806619372,0
141,141,2,CSS,519,515,-98.00370704405542,696807.753459444,681345.4308027488,0
142,142,2,CSS,512,511,-121.02038567538989,577327.5705829764,796301.5294120258,0
143,143,2,CSS,506,491,-82.31786260595072,689960.8088114777,691123.2385546848,0
144,144,2,CSS,490,487,-111.31880542781445,737349.4368703394,672937.9395060746,0
145,145,2,CSS,513,508,-100.24795999372341,678057.2835692371,680932.2139431007,0
146,146,2,CSS,512,495,-75.25942929629201,689668.6771877233,690166.1532808325,0
147,147,2,CSS,494,492,-116.1537965381766,776756.4106679291,703310.0122388293,0
148,148,2,CSS,531,523,-98.29088520412631,697663.7691408966,697146.9154733891,0
149,149,2,CSS,489,475,-76.57799842031952,690090.9542715343,690043.5857621193,0
150,150,2,CSS,489,488,-119.77407072185702,821930.9946970067,710444.1570569128,0
151,151,2,CSS,529,527,-111.13310905824643,738852.6043969124,693586.3671248585,0
152,152,2,CSS,525,522,-112.15212877789756,646788.00201355,653407.677458482,0
153,153,2,CSS,501,495,-91.44698549670076,691543.5278400653,684729.4890176514,0
154,154,2,CSS,507,505,-113.77265778418399,689430.9015642349,622173.2541888256,0
155,155,2,CSS,508,506,-117.36884061790249,662155.2269672778,787415.2931444919,0
156,156,2,CSS,512,511,-117.06910954108108,737419.9099888571,775159.4430498311,0
157,157,2,CSS,479,471,-83.06205614205139,690659.7171223498,690920.717315484,0
158,158,2,CSS,502,501,-110.6213190155368,647146.479714376,669362.615472846,0
159,159,2,CSS,498,478,-77.08013294292746,688428.8020963602,689470.2184098401,0
160,160,2,CSS,487,484,-105.00239865750122,685682.2753383948,665200.1648178113,0
161,161,2,CSS,526,525,-112.10364952673282,734199.5451163098,722158.3576033599,0
162,162,2,CSS,519,516,-109.73346790202945,684814.3700846774,731393.2766681847,0
163,163,2,CSS,496,494,-113.20980716096325,751362.373145531,700961.1399155966,0
164,164,2,CSS,505,484,-73.79412400540815,688915.981392244,689868.4802555401,0
165,165,2,CSS,492,487,-87.21600582604061,692521.78212238,688851.5946122401,0
166,166,2,CSS,483,481,-98.12192028868803,683029.181715518,680336.7230327645,0
167,167,2,CSS,526,521,-84.34117553625595,691646.8077614281,689803.9080901976,0
168,168,2,CSS,516,514,-108.99773270373932,717586.9432631853,662731.4166491639,0
169,169,2,CSS,500,492,-100.12550389261462,680574.2537905669,678588.5276957112,0
170,170,2,CSS,477,477,-104.9843201794705,672092.376078798,672158.7401957561,0
171,171,2,CSS,498,493,-94.51339731955963,695161.1302758496,684877.4884872624,0
172,172,2,CSS,493,485,-97.4324577034939,682323.1383303102,682010.5721606249,0
173,173,2,CSS,529,521,-91.49425253104835,685551.4046993529,692854.4494674901,0
174,174,2,CSS,484,469,-74.42385570993044,689419.7858774445,690135.6714374743,0
175,175,2,CSS,480,472,-83.74920084458704,688692.5264882128,691406.0835348814,0
