,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-91.87114685471394,686625.4375407958,694039.1709536285,0
1,1,1,CSS,43,42,-112.28053467378658,726675.4424735314,732045.8934198179,0
2,2,1,CSS,56,55,-108.952042917793,709568.2579669266,656492.7460934649,0
3,3,1,CSS,64,62,-87.92257024736939,689907.1681782338,692803.4445767376,0
4,4,1,CSS,63,62,-99.96617799734025,682167.6336681469,701060.7107666765,0
5,5,1,CSS,70,69,-76.74918166175259,689090.0696184485,688519.8311622832,0
6,6,1,CSS,56,56,-115.07882876370286,680264.0683767105,611799.456466224,0
7,7,1,CSS,56,56,-107.60035815322948,720418.5013049305,678010.7340384866,0
8,8,1,CSS,61,60,-102.27332839082918,672564.9029378559,683384.8320703321,0
9,9,1,CSS,72,72,-117.79012893178219,589902.8589479182,650682.0638310345,0
10,10,1,CSS,71,69,-74.861630549339,689812.3270089324,690058.9709594925,0
11,11,1,CSS,52,52,-122.27512224005159,850012.1526382489,610473.9171329655,0
12,12,1,CSS,62,62,-112.49599808574312,631367.4439537945,688773.8078827123,0
13,13,1,CSS,62,62,-87.6008044865592,691876.8947228162,691609.8171755519,0
14,14,1,CSS,76,73,-87.94761373863024,686383.0639105896,691040.2470859109,0
15,15,1,CSS,65,62,-91.49282708681852,685998.4912215513,685525.1507696159,0
16,16,1,CSS,62,62,-103.63855385449338,709802.4459894974,684664.0212456033,0
17,17,1,CSS,53,53,-117.61172551673963,668311.8681913804,791869.4966676816,0
18,18,1,CSS,68,67,-110.45425038127557,681570.4089517357,644198.4769773191,0
19,19,1,CSS,70,69,-103.18013177674095,689005.8815318738,669554.7838675573,0
20,20,1,CSS,62,62,-72.46430132516065,689476.4582239407,688836.3600857734,0
21,21,1,CSS,73,72,-86.56883805269791,690062.6054459428,686550.5345245843,0
22,22,1,CSS,70,67,-94.26559367416785,688352.862080433,682373.7134796074,0
23,23,1,CSS,59,58,-92.11586448700282,694814.3263411295,688116.858783862,0
24,24,1,CSS,59,57,-100.84800798854774,674237.2333404534,688858.9132776017,0
25,25,1,CSS,56,55,-85.08724345459872,691422.1858110209,690851.2063109997,0
26,26,1,CSS,73,73,-119.78880647190726,593848.0620702513,783924.8047551699,0
27,27,1,CSS,63,63,-111.19398521112302,641448.1151680552,703418.846616115,0
28,28,1,CSS,57,54,-94.04702601267282,691409.5592868847,682765.4620970327,0
29,29,1,CSS,62,62,-121.68251176161084,570435.2317254562,806815.5246668033,0
30,30,1,CSS,57,55,-80.38890138212079,688608.7889799955,688214.8989356777,0
31,31,1,CSS,44,44,-117.54833949868717,729422.3692035229,785241.3364231951,0
32,32,1,CSS,77,76,-82.98684635612489,688614.2359736157,687639.6148007979,0
33,33,1,CSS,51,51,-112.73458667425237,705049.3446463264,631833.3144927196,0
34,34,1,CSS,58,56,-73.39635027386792,688943.1182130022,689853.3284335155,0
35,35,1,CSS,60,59,-77.29387122293434,690229.9952806167,688822.5194982397,0
36,36,1,CSS,69,66,-90.06977514088999,690852.4203103163,685264.337739117,0
37,37,1,CSS,70,70,-90.05809976557117,685627.852165855,687195.4749720412,0
38,38,1,CSS,61,61,-105.85003186605401,703161.1097508264,712656.0227934856,0
39,39,1,CSS,56,56,-93.59620777179222,695842.6048435817,687981.4498533424,0
40,40,1,CSS,55,55,-87.14343106518564,690176.4712607512,686371.5263771901,0
41,41,1,CSS,59,59,-108.80835151639336,660015.7259287036,665382.7878235929,0
42,42,1,CSS,63,61,-74.24785722116029,689433.5012032175,690120.8311354298,0
43,43,1,CSS,70,68,-102.36213341738495,677925.4607863704,703368.1133477251,0
44,44,1,CSS,66,65,-90.10460021623487,685311.464069636,691030.0949929722,0
45,45,1,CSS,69,69,-121.95538856759953,791460.7396659172,828467.4725551484,0
46,46,1,CSS,60,60,-123.61031028167847,897610.766107849,703665.8304095917,0
47,47,1,CSS,61,61,-119.31720849478052,685614.481022017,816657.9806721301,0
48,48,1,CSS,73,73,-74.78181972316077,688848.2674117704,688907.3300214033,0
49,49,1,CSS,54,53,-71.57868452431825,689521.4665668111,688900.5222952724,0
50,50,2,CSS,522,513,-78.60367740857059,690142.3791409818,688494.3945334767,0
51,51,2,CSS,528,522,-75.65935928494712,689535.3119538717,688584.7963169693,0
52,52,2,CSS,489,486,-92.47166448068914,687452.9700897448,683963.7567173764,0
53,53,2,CSS,538,537,-100.17881246271703,681720.2216321249,701178.62034131,0
54,54,2,CSS,553,547,-84.09008749501672,691057.9909534332,687944.3204096701,0
55,55,2,CSS,548,543,-81.92774092988712,690614.810063461,690638.6184181939,0
56,56,2,CSS,514,501,-75.89225642262859,690263.4723611425,689510.063955895,0
57,57,2,CSS,507,501,-77.28948801206776,688502.0803371891,689846.7770561224,0
58,58,2,CSS,531,530,-115.06328470898677,644304.7762338998,625764.8921717161,0
59,59,2,CSS,514,503,-72.63157611636065,688821.6542537098,689393.6125899532,0
60,60,2,CSS,521,508,-77.2899660668746,689295.6250169949,688409.5824762,0
61,61,2,CSS,519,517,-115.27501092957647,769340.6046708156,688585.5762106507,0
62,62,2,CSS,557,549,-95.27574183953436,682577.2075930692,693558.8025269876,0
63,63,2,CSS,509,503,-100.73818120864674,700267.7714835253,699751.2796951622,0
64,64,2,CSS,524,520,-89.5403769015431,687960.5186986711,685543.5901772602,0
65,65,2,CSS,498,492,-97.34779653064685,686100.3200924617,699003.5174368426,0
66,66,2,CSS,500,500,-118.95871818535451,578131.2659073164,639022.4695324579,0
67,67,2,CSS,470,468,-107.71284679383047,717761.428678864,707196.4816711858,0
68,68,2,CSS,499,497,-95.77189916761648,696713.0493451956,685130.9027689461,0
69,69,2,CSS,517,514,-105.79240230921229,676346.6153455448,712843.9579883423,0
70,70,2,CSS,471,467,-95.18909762247861,692965.6568263128,696482.5692951747,0
71,71,2,CSS,501,498,-95.78554328941175,691017.9069963759,697734.606653664,0
72,72,2,CSS,499,498,-107.57134599756719,662946.3744455872,709001.50819695,0
73,73,2,CSS,471,458,-70.71201330857237,689876.6009170518,689492.586021015,0
74,74,2,CSS,479,474,-94.00901013137411,694310.1875684445,694282.9266283498,0
75,75,2,CSS,475,473,-115.83047485405822,771234.0443165303,665616.3927520253,0
76,76,2,CSS,500,499,-114.22667462687264,679615.19932518,619245.7144577483,0
77,77,2,CSS,483,481,-101.20960870578524,673663.7949670652,691020.6951148763,0
78,78,2,CSS,508,494,-87.58335683411623,686528.38506317,691011.6874832653,0
79,79,2,CSS,463,462,-115.18610218751849,660660.7006790253,763122.3892510522,0
80,80,2,CSS,507,502,-94.22041014179517,695925.3420930922,692182.6873789999,0
81,81,2,CSS,499,496,-117.70922412726424,637705.4456463545,597118.5402478789,0
82,82,2,CSS,494,487,-72.97901308663324,689331.9381845226,690019.5501000735,0
83,83,2,CSS,524,516,-77.38876481019015,689015.6110996682,688471.2140532547,0
84,84,2,CSS,538,536,-122.57444855552507,873589.9272077644,709081.1055487854,0
85,85,2,CSS,509,492,-79.05135810382855,690645.457203805,689433.5023509356,0
86,86,2,CSS,497,496,-103.8930198504138,690915.9259057064,710917.5422963764,0
87,87,2,CSS,507,506,-111.73676762371744,644878.53564161,660326.8453943613,0
88,88,2,CSS,513,505,-83.5467292054144,689098.6595422481,687363.0292742145,0
89,89,2,CSS,512,512,-120.64668865805896,616315.3607601008,818513.6821829404,0
90,90,2,CSS,481,472,-73.11371945630086,689302.156863613,690024.6781068606,0
91,91,2,CSS,490,482,-75.50877602102503,690126.1272467681,689814.5712075058,0
92,92,2,CSS,479,465,-78.0797165299984,688926.601992054,688418.9526784396,0
93,93,2,CSS,496,494,-116.30140936708472,699630.8612550651,778788.8739497566,0
94,94,2,CSS,518,509,-89.87152109798329,692506.4128538228,686439.3144500857,0
95,95,2,CSS,505,504,-123.56933510144262,619316.3315693666,884931.1271109767,0
