,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-104.71465398340754,681339.9768390768,667129.6827909597,0
1,1,1,CSS,62,62,-122.4018339486189,687777.4388703221,870985.3077597492,0
2,2,1,CSS,64,61,-100.08763336669266,694599.7050414758,702318.2252091134,0
3,3,1,CSS,73,73,-117.17185558487523,713272.1418049866,592873.4261153062,0
4,4,1,CSS,51,50,-107.81835650556624,711079.5957002974,715451.1021193559,0
5,5,1,CSS,67,67,-110.61239318730401,734786.8301210472,678241.00865718,0
6,6,1,CSS,60,59,-87.96459548813108,687263.680176933,686716.8989073802,0
7,7,1,CSS,61,59,-107.12407354949187,700206.0596383628,660059.1328076741,0
8,8,1,CSS,56,55,-70.11130999671843,689104.9919658087,689093.2955717895,0
9,9,1,CSS,55,53,-103.653379199062,686399.2095792777,668655.930417412,0
10,10,1,CSS,62,60,-92.09438510223849,694522.0238832125,687267.2024324875,0
11,11,1,CSS,64,61,-79.92489467286299,688386.6914575502,688508.3319295063,0
12,12,1,CSS,64,61,-96.17231229675065,685706.483864411,697463.0063586063,0
13,13,1,CSS,58,55,-87.12537501219808,691405.6416966909,687001.6452854765,0
14,14,1,CSS,61,59,-94.22894585273266,685735.2808972009,683352.4032586036,0
15,15,1,CSS,58,58,-119.60101339894675,568628.0308991943,741488.8574251463,0
16,16,1,CSS,47,46,-70.47654675915479,688976.5977645775,689259.5298286361,0
17,17,1,CSS,52,52,-105.9213794685338,716426.7862684913,686001.3549619539,0
18,18,1,CSS,58,58,-103.43820280307078,668985.1811381327,688241.3013760027,0
19,19,1,CSS,57,55,-83.6570602785073,688160.1507436327,687726.4989513669,0
20,20,1,CSS,72,71,-109.12333742681771,712518.8620332816,657537.9201944069,0
21,21,1,CSS,62,56,-70.77362736197483,689878.713929016,689322.2489284667,0
22,22,1,CSS,70,68,-105.55119486504516,696835.1027678975,664395.4542860779,0
23,23,1,CSS,49,49,-120.00078968439118,756860.3871574495,569330.3381652178,0
24,24,1,CSS,58,57,-79.4502339274231,690086.9587244337,688309.1340229476,0
