,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-73.61654928733569,689474.001286775,688753.6109578321,0
1,1,1,CSS,47,44,-78.4115499686368,690359.316193216,688765.8091759346,0
2,2,1,CSS,66,66,-122.01180588168802,827443.3076648589,584116.4816433851,0
3,3,1,CSS,68,66,-102.98488865172457,686155.8127031325,708555.126396325,0
4,4,1,CSS,66,65,-89.9374845743315,685480.8673587188,687608.6823862519,0
5,5,1,CSS,56,53,-82.45440646883881,691056.6882806101,688617.8696255534,0
6,6,1,CSS,52,51,-77.60437696791413,689564.2684529104,688377.099413105,0
7,7,1,CSS,51,49,-95.55910621256812,684222.6034854873,682984.9457571427,0
8,8,1,CSS,61,58,-89.87002529660498,685661.5948863281,687325.7862271196,0
9,9,1,CSS,62,62,-73.47835556014111,689115.479161196,689989.910751751,0
10,10,1,CSS,55,54,-97.12749117952578,686560.1425202383,698884.9723280696,0
11,11,1,CSS,65,64,-91.74813987505257,694627.0859902874,690486.5966099554,0
12,12,1,CSS,68,68,-93.54587902389007,689117.383057797,695954.9128118115,0
13,13,1,CSS,62,61,-84.50030616144636,690924.4252975051,691158.8783497286,0
14,14,1,CSS,64,60,-104.31719451460825,667316.3710312978,684480.3808718431,0
15,15,1,CSS,71,70,-70.68931790373364,689851.4370700556,689579.1994892834,0
16,16,1,CSS,75,75,-122.87477645264414,874365.1620618149,739980.4055378563,0
17,17,1,CSS,48,48,-75.6648971817382,690245.9166384155,689454.253898618,0
18,18,1,CSS,69,69,-92.79792791490178,695201.9641737969,687803.1443947436,0
19,19,1,CSS,75,74,-94.08171288434015,682506.7880179449,690346.650033239,0
20,20,1,CSS,43,43,-122.0015279673816,834494.725449621,784381.1121893801,0
21,21,1,CSS,53,51,-90.61321048187817,692649.6124193718,692780.398490921,0
22,22,1,CSS,60,58,-104.96107825010387,688295.0775687337,665056.5251020474,0
23,23,1,CSS,63,63,-117.71958242106905,654841.4445051303,789526.0963747246,0
24,24,1,CSS,67,63,-75.68869485390626,688738.0454925413,688911.0705538996,0
25,25,1,CSS,63,61,-79.5544307228723,689067.3943727514,690673.3551284239,0
26,26,1,CSS,54,54,-122.58630511171125,741774.1304066245,867345.5001042993,0
27,27,1,CSS,73,70,-98.6900664126306,677591.6386205681,688653.7221239489,0
28,28,1,CSS,64,63,-91.63309756172961,688979.1066372334,694648.9799474139,0
29,29,1,CSS,67,66,-99.00722474998751,687372.927324661,677297.2020705347,0
30,30,1,CSS,62,58,-95.31078182107095,689376.2745435935,681384.7016093705,0
31,31,1,CSS,60,59,-103.57384392700533,670328.06100043,697639.2069778696,0
