,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-80.91726597667437,690631.4677061328,688487.4203933814,0
1,1,1,CSS,72,68,-91.32853936265809,694483.703097996,689269.9605179566,0
2,2,1,CSS,68,68,-117.4415870676861,611111.8640311213,623140.6966345792,0
3,3,1,CSS,65,65,-111.28109781487723,686028.6359850453,739767.7507099176,0
4,4,1,CSS,58,56,-106.18579450586026,697036.9570083509,716427.1023840244,0
5,5,1,CSS,55,55,-122.11713142704582,828010.8828781417,797437.9250805491,0
6,6,1,CSS,59,59,-110.74860377205403,642999.9978514676,679444.6169923671,0
7,7,1,CSS,65,63,-93.40621233988824,693028.6169435179,694746.1547933335,0
8,8,1,CSS,60,59,-71.10517218944639,688960.1541233303,689614.3469969216,0
9,9,1,CSS,57,57,-108.55698890667483,675318.0809791901,655326.2947271906,0
10,10,1,CSS,63,62,-105.05735516259199,677606.6165013375,667769.2328179193,0
11,11,1,CSS,62,60,-78.84573975981438,688740.1601238345,690412.9350398035,0
12,12,1,CSS,64,62,-92.08950929068097,694685.2742571016,687718.0747026097,0
13,13,1,CSS,50,50,-82.61067587683833,690550.0756504204,690881.4164639367,0
14,14,1,CSS,75,75,-95.57259063407031,694750.1288663056,695729.1848906686,0
15,15,1,CSS,61,61,-115.04141833200725,632272.8447035622,742232.0865777566,0
16,16,1,CSS,69,67,-74.03247757003976,690101.3442068942,689469.2106605843,0
17,17,1,CSS,51,51,-111.73826840892839,711322.6377316667,640935.3735975896,0
18,18,1,CSS,52,49,-84.05686023939225,690071.8690995643,687315.7886628503,0
19,19,1,CSS,60,58,-84.81417101474685,687271.0541016032,688330.8191300352,0
20,20,1,CSS,75,71,-77.29456038800606,690342.9359103462,689796.6415902791,0
21,21,1,CSS,59,58,-103.0623896412035,684094.8314514692,708268.9402924384,0
22,22,1,CSS,67,66,-76.47796171971815,690325.3374328167,689328.2380590497,0
23,23,1,CSS,52,52,-105.7406692559826,662772.9409796327,690704.1825006256,0
24,24,1,CSS,72,70,-102.07791745769013,706818.2495783423,687676.2340604925,0
25,25,1,CSS,70,70,-106.3702651668184,698737.1931471882,662295.6854234608,0
26,26,1,CSS,60,58,-102.43711023342459,674443.2532720998,699821.3140571412,0
27,27,1,CSS,66,66,-104.853926628,666035.4001233466,695197.3173843492,0
28,28,1,CSS,75,75,-108.09563259750777,655743.1539263569,698884.6646412404,0
29,29,1,CSS,60,58,-101.33525296561521,675810.7658620471,680869.6814840981,0
30,30,1,CSS,74,74,-93.01720807180294,685702.399071006,684487.8572637597,0
31,31,1,CSS,61,61,-94.5996176817914,696692.4558114329,690704.141123827,0
32,32,1,CSS,67,66,-85.36808687764729,691687.0107808016,690571.8664701676,0
33,33,1,CSS,63,63,-112.69051999149238,687386.373802103,630083.844185321,0
34,34,1,CSS,75,75,-108.11017205577643,723110.902616996,698986.6423459189,0
35,35,1,CSS,77,77,-112.89575976770851,643596.0277006222,649469.4745329613,0
