,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-113.35216563612647,727212.0098427201,741129.4484832117,0
1,1,1,CSS,58,52,-70.78540925706099,689553.5333208706,689865.8988766308,0
2,2,1,CSS,51,51,-83.07704034554682,690056.3531822332,691264.4634759219,0
3,3,1,CSS,51,51,-107.69520887173181,721825.6758411791,681359.9591363368,0
4,4,1,CSS,72,71,-75.25076346408916,689815.6309905743,688724.2258952304,0
5,5,1,CSS,63,63,-95.66661245028975,683227.6728843243,683781.6353667339,0
6,6,1,CSS,61,60,-80.18661342946788,690241.4362419731,690546.8601404487,0
7,7,1,CSS,60,58,-85.423434239101,690019.1036459644,691909.3535404467,0
8,8,1,CSS,63,62,-74.50713187864928,688680.931274727,689459.9280016022,0
9,9,1,CSS,56,56,-113.52349668537545,624431.2685311134,696228.4664170842,0
10,10,1,CSS,51,50,-104.13235039768476,692060.5921187703,711413.4697123813,0
11,11,1,CSS,47,45,-91.11182871315887,684671.7756768275,690838.7514944646,0
12,12,1,CSS,49,48,-103.6382418340441,704262.5374242945,674654.8073658439,0
13,13,1,CSS,67,67,-115.89302496896869,724929.2899230581,767545.3875488283,0
14,14,1,CSS,57,56,-104.86612431371346,710965.0524539727,678596.4741059123,0
15,15,1,CSS,67,67,-114.80743608996141,673015.1520718702,615462.1579280756,0
16,16,1,CSS,66,66,-91.26591516056786,693658.893081474,692120.0472806018,0
17,17,1,CSS,52,50,-87.98405001850657,688343.9861743742,692694.8898643533,0
18,18,1,CSS,62,62,-106.37895029236402,683193.4926836968,661389.4600193893,0
19,19,1,CSS,71,70,-81.77689978527746,691084.6684486672,689178.3502167106,0
20,20,1,CSS,59,58,-103.84504569393471,703690.8548113549,673418.0073790448,0
21,21,1,CSS,64,63,-75.05617082273585,689800.0656259895,690086.4049102486,0
22,22,1,CSS,53,52,-82.28966681043684,687685.4788562632,689896.4883039331,0
23,23,1,CSS,58,57,-107.59268470351586,717474.8580228273,672035.0294688944,0
24,24,1,CSS,53,53,-85.22202922251773,689807.9608164255,686930.1995292422,0
25,25,1,CSS,65,63,-85.47403081003088,691664.0982968103,690680.8762003463,0
26,26,1,CSS,70,68,-76.6374473149014,689528.840349665,688483.3665318114,0
27,27,1,CSS,66,65,-84.72934601884894,688724.6123094764,687138.5810437837,0
28,28,1,CSS,62,59,-95.36471951591278,683192.7834384935,684257.2102972941,0
29,29,1,CSS,65,62,-91.33758637745905,689580.2921913636,684333.8698368216,0
30,30,1,CSS,81,80,-114.4795372235435,616524.4586070743,686657.0174972974,0
31,31,1,CSS,73,70,-103.13986219975216,702495.4178227257,704229.6033278076,0
32,32,1,CSS,63,62,-112.09162540453221,681621.1039169735,634554.7381007225,0
33,33,1,CSS,77,77,-110.35284949487085,719045.2614725254,655076.4164030589,0
34,34,1,CSS,82,81,-85.83148367295078,687035.5605234599,690683.8582407205,0
35,35,1,CSS,72,69,-75.08968716670206,688930.558633234,688793.4024293767,0
36,36,1,CSS,66,66,-122.27608973189052,797224.0180888275,832265.0557680675,0
37,37,1,CSS,69,67,-79.37270142707418,689526.5517592676,688135.0261528932,0
38,38,1,CSS,62,58,-90.09897392004062,691079.0535181037,693487.776742636,0
39,39,1,CSS,65,61,-88.54758152473035,686799.2621913037,686812.3147613029,0
40,40,1,CSS,65,65,-91.59768240207842,694601.8257439758,690084.761423362,0
41,41,1,CSS,60,58,-105.76926194639077,709615.1381200718,706953.7899962006,0
42,42,1,CSS,73,72,-78.30555177816723,688418.4808165039,688864.4106355823,0
43,43,1,CSS,64,64,-71.26630420130807,689083.875448825,689794.2069879222,0
44,44,1,CSS,71,70,-95.3422206958147,684930.0912907475,682716.8099019934,0
45,45,1,CSS,48,48,-103.99262199324441,699580.9814422643,708702.2043337218,0
46,46,1,CSS,61,60,-70.04816657083701,689168.2163189921,689775.4510334063,0
47,47,1,CSS,67,66,-97.41513746999678,699586.1340625986,690437.073012182,0
48,48,1,CSS,69,67,-113.0008457295749,638100.7913423665,723353.3268470722,0
49,49,1,CSS,40,39,-95.93824560035017,697980.7956549186,688413.5235044826,0
50,50,2,CSS,527,521,-89.45406001515545,685586.3209188157,687962.9508701903,0
51,51,2,CSS,479,467,-74.32863888082338,689212.0790994513,688722.3300004614,0
52,52,2,CSS,493,492,-104.3218859245486,710995.853112132,696276.2496904819,0
53,53,2,CSS,498,498,-113.53056988696392,693320.6792628468,754683.6277856361,0
54,54,2,CSS,545,532,-77.18724948920367,689792.4728059554,688490.7415439708,0
55,55,2,CSS,488,487,-108.71302247788103,724011.7519825099,674818.8857478051,0
56,56,2,CSS,491,487,-87.94516091702097,691720.3250136108,686864.789962715,0
57,57,2,CSS,476,474,-120.16578871471995,566692.3010953641,757553.8016009685,0
58,58,2,CSS,489,489,-88.34786521325442,690811.1765642202,686093.8105498704,0
59,59,2,CSS,526,518,-74.90623031829159,689014.5877711748,688755.4211263405,0
60,60,2,CSS,467,466,-118.37556942306199,784180.032508315,753176.4738221465,0
61,61,2,CSS,495,494,-112.62217592015773,709516.8865733084,634052.6728165466,0
62,62,2,CSS,490,482,-76.51911230448047,689451.4254977236,690332.5490040039,0
63,63,2,CSS,509,505,-104.6289428746678,666573.0673783647,694801.0327758112,0
64,64,2,CSS,481,474,-87.31528471334254,688164.7711756867,686466.8853733885,0
65,65,2,CSS,512,509,-110.42390276255908,727690.1288707582,664397.1467861698,0
66,66,2,CSS,521,512,-79.29768717799993,688269.7967040782,688853.319498884,0
67,67,2,CSS,532,529,-104.60929729340613,670854.1576045998,703686.2255659314,0
68,68,2,CSS,531,529,-109.05878603513248,697952.3452186574,727542.9528752776,0
69,69,2,CSS,483,482,-117.7931103611678,757042.6469076339,772088.6329281301,0
70,70,2,CSS,502,485,-72.72551331874365,689022.80336672,688958.7443081972,0
71,71,2,CSS,464,459,-96.08236086742347,695978.6586550499,683596.0420656288,0
72,72,2,CSS,516,514,-104.55985308140124,689713.8463136804,666133.50853141,0
73,73,2,CSS,533,531,-117.09038355759128,786137.5987246163,670728.3794406864,0
74,74,2,CSS,519,514,-87.11385801009035,692419.5403045457,688570.5475772499,0
75,75,2,CSS,548,545,-106.70587896868479,705967.2623049193,664628.6022434215,0
76,76,2,CSS,517,508,-100.81642455427227,692471.357463895,704226.9259446558,0
77,77,2,CSS,523,517,-91.48523157945142,693345.1505696109,686061.2589099475,0
78,78,2,CSS,510,502,-90.43912177065899,691642.352518346,685410.4607145989,0
79,79,2,CSS,488,488,-109.65252129957749,670327.0880424319,726646.8446305745,0
80,80,2,CSS,470,469,-118.58647806725449,633038.2643428431,791971.106259425,0
81,81,2,CSS,487,478,-79.93829121686574,690108.3878632409,690587.1915478382,0
82,82,2,CSS,481,481,-123.68414125315394,548719.3900995806,845945.0462738124,0
83,83,2,CSS,523,512,-83.56772028418581,688817.1522421361,687421.0554537354,0
84,84,2,CSS,492,492,-119.42715638078843,780299.6308841456,597972.5758605658,0
85,85,2,CSS,493,490,-97.05384701739729,697542.2461618471,683922.7817603486,0
86,86,2,CSS,491,487,-89.43874268675073,686726.296767098,686335.5324593955,0
87,87,2,CSS,456,449,-81.46127817138786,688138.5216659901,688393.1863410107,0
88,88,2,CSS,494,488,-99.64011526607027,698476.1313023737,699023.1998026284,0
89,89,2,CSS,465,464,-122.61661239988078,832408.9770900342,808554.1104126958,0
90,90,2,CSS,524,522,-121.71311001916098,525654.5372470568,725748.5384030691,0
91,91,2,CSS,484,483,-104.4522805033554,708988.1854618248,701469.5487355568,0
92,92,2,CSS,502,499,-112.90661192266397,732624.9389819948,732261.1526002545,0
93,93,2,CSS,523,522,-111.61116978984546,684618.4190648902,637205.4839246979,0
94,94,2,CSS,482,466,-79.85516068470793,688705.3370767327,688254.9869181963,0
95,95,2,CSS,495,487,-83.90818798289837,690962.2331352731,690913.6307624823,0
96,96,2,CSS,485,484,-115.36151617559057,679996.9277371694,609227.8197711678,0
97,97,2,CSS,518,510,-84.4092813841621,690158.0863990553,687248.4726741627,0
98,98,2,CSS,522,518,-105.34411497312503,703351.7394086494,668083.8782559241,0
99,99,2,CSS,527,520,-104.63479481626234,707882.7174437307,674914.04454477,0
100,100,2,CSS,498,497,-121.4001302797314,840746.8428373233,632159.7999546467,0
101,101,2,CSS,546,539,-91.4325868582783,685269.6088188753,692448.3515969391,0
102,102,2,CSS,477,475,-114.38637812104753,736894.603254107,743747.329651029,0
103,103,2,CSS,505,500,-99.52501263225112,699538.3985378073,681198.7624747708,0
104,104,2,CSS,475,470,-86.01911533972911,691093.5346614425,687230.9497963405,0
105,105,2,CSS,513,509,-122.57856779607934,783109.3995450598,849292.0720221188,0
106,106,2,CSS,524,522,-107.9970475232823,678324.2021010794,656655.8247430349,0
107,107,2,CSS,460,449,-78.99800286967775,690283.3402591746,690274.0180109809,0
108,108,2,CSS,513,502,-72.90704366202563,688802.4016045727,689412.6801306806,0
109,109,2,CSS,511,510,-122.46472337900303,777610.458041434,529180.8921874749,0
110,110,2,CSS,473,472,-122.09307817253716,595717.3590576847,541320.8516674313,0
111,111,2,CSS,504,495,-80.6005856146014,690813.3582326612,688951.4382612099,0
112,112,2,CSS,516,509,-91.33553659181054,694154.4526206369,691225.7701674713,0
113,113,2,CSS,500,498,-110.65986734451624,712048.9873247555,648237.485876667,0
114,114,2,CSS,505,498,-85.56321049852073,691523.7055828905,690948.6240849716,0
115,115,2,CSS,482,475,-81.45376134729534,688637.2877176214,690843.4536550128,0
116,116,2,CSS,487,485,-111.3768122775648,641509.4962988142,707002.2115833197,0
117,117,2,CSS,500,494,-90.25531136091912,693360.8097291945,691535.3093040223,0
118,118,2,CSS,525,513,-92.19051746320709,689328.0723479402,683807.5100952376,0
119,119,2,CSS,480,480,-116.6654006556542,753819.2048059348,621205.818840859,0
120,120,2,CSS,553,545,-92.62118399679441,684631.6138287771,692851.5605195259,0
121,121,2,CSS,468,461,-99.88663005317265,700174.0521188602,697713.0085784623,0
122,122,2,CSS,520,503,-77.76761030400735,690458.3659145962,689604.1529204497,0
123,123,2,CSS,466,452,-75.72831581317128,688775.6104990472,689963.7371904827,0
124,124,2,CSS,520,514,-94.48247298273171,690314.2603177081,696651.1946698502,0
125,125,2,CSS,524,522,-85.76049518176724,690913.3870708703,687200.1264200221,0
126,126,2,CSS,516,512,-86.27878395543475,688381.4695812571,686766.9755300242,0
127,127,2,CSS,467,466,-113.19023004148576,741359.6432996168,724834.9317737255,0
128,128,2,CSS,530,522,-91.20653332092111,692474.6471418589,685454.6269699449,0
129,129,2,CSS,541,537,-105.82621213348247,712160.1658444834,674992.8694595437,0
130,130,2,CSS,571,567,-102.43989766709615,694715.8255096525,671961.6353909844,0
131,131,2,CSS,547,537,-87.91628537273955,691902.7162236345,691762.428210579,0
132,132,2,CSS,480,470,-84.53767298870545,690365.4576645055,691527.7751408897,0
133,133,2,CSS,549,548,-107.5763027741643,667123.6268641539,665148.3636536602,0
134,134,2,CSS,491,490,-104.62032739001265,673677.2018794266,672033.4288717543,0
135,135,2,CSS,485,483,-108.092076586947,720138.5932441412,706086.9702980039,0
136,136,2,CSS,496,489,-98.14302952721428,683804.6698046433,679806.895809779,0
137,137,2,CSS,509,501,-82.66597537018463,691187.3874663406,688820.7466028637,0
138,138,2,CSS,530,514,-70.07504931485613,688973.6841807221,689452.4013322789,0
139,139,2,CSS,511,510,-115.59972207999277,758569.4101026799,735264.8014689507,0
140,140,2,CSS,483,475,-88.76327570171398,692031.5370919942,686691.0143024233,0
141,141,2,CSS,519,517,-115.97111397041786,626708.8119155044,749148.9285353171,0
142,142,2,CSS,522,513,-94.59455385973958,687659.8983264026,696591.6491898776,0
143,143,2,CSS,479,470,-93.99049420609894,696305.5345694483,689408.3690470466,0
144,144,2,CSS,525,509,-83.76696418344414,689802.3928432674,691499.493108443,0
145,145,2,CSS,497,478,-81.55338063445721,690444.3691227509,688128.7348137128,0
146,146,2,CSS,523,516,-103.34044433026364,697368.5148567777,708010.5514064374,0
147,147,2,CSS,512,505,-93.08456650962097,688742.4741731462,695586.5936853762,0
148,148,2,CSS,526,520,-90.03377429409292,690534.6628284923,685185.9812800213,0
149,149,2,CSS,466,464,-103.82426593054511,677203.5346997074,671847.5827955808,0
150,150,2,CSS,527,524,-119.76799526272299,557407.738551628,712946.358067979,0
151,151,2,CSS,486,481,-90.32818159162886,689321.8793467168,693932.7340746475,0
152,152,2,CSS,485,485,-108.27557770367252,683256.0468859102,724584.0072044552,0
153,153,2,CSS,501,501,-123.56504950362341,691846.6427180993,481822.70655869937,0
154,154,2,CSS,520,520,-116.93069050965403,602287.9211670255,731414.1362043449,0
155,155,2,CSS,490,487,-106.29765909184087,713367.7474711899,704729.638964118,0
156,156,2,CSS,481,478,-98.34421924852357,693078.3081393426,700185.2499789732,0
157,157,2,CSS,484,481,-97.95796189166279,682840.582766876,680731.1329283209,0
158,158,2,CSS,487,476,-80.73633333356534,690907.7322151983,689328.8712517249,0
159,159,2,CSS,515,499,-71.00066922691624,689071.4652291881,689059.5567288288,0
160,160,2,CSS,503,502,-113.47368405745934,753959.2800556024,696737.6579672574,0
161,161,2,CSS,503,496,-100.63406283907962,684612.9472367673,675395.1346994019,0
162,162,2,CSS,483,464,-72.75326576872322,689959.928476447,689648.0372311397,0
163,163,2,CSS,500,498,-105.32024712863998,671001.4562694703,671897.5474791144,0
164,164,2,CSS,513,507,-85.64772200060183,691648.2801228847,690809.7699257141,0
165,165,2,CSS,434,433,-109.03104467916322,719480.1830499842,714172.2950077316,0
166,166,2,CSS,526,517,-78.92513314250819,688524.5340088665,688577.392665373,0
167,167,2,CSS,533,528,-100.19999879750779,688895.393428141,675328.1896915727,0
168,168,2,CSS,496,484,-87.75378711924819,690131.5616083769,692695.445050192,0
169,169,2,CSS,531,528,-109.46240253840679,648475.539455126,689485.5894089421,0
170,170,2,CSS,473,468,-85.81100001617139,692014.2056622765,688738.6711341129,0
171,171,2,CSS,517,503,-85.80313353482975,691512.291355263,691084.3794504503,0
172,172,2,CSS,487,486,-115.2905391561739,764282.0144128749,661009.5820584738,0
173,173,2,CSS,497,484,-76.77079168901425,688504.8029126833,689694.6554843609,0
174,174,2,CSS,536,532,-99.81115433174676,701363.4923180228,683188.3590698782,0
175,175,2,CSS,485,485,-118.53424398477105,780921.9493236776,617588.5693608486,0
176,176,2,CSS,521,519,-112.91804574203216,747495.0591485117,670983.1525509488,0
177,177,2,CSS,497,497,-120.85970319818662,799374.387790234,794411.1010484062,0
178,178,2,CSS,513,511,-111.8083954195246,715687.668531543,642660.4820739356,0
179,179,2,CSS,538,524,-91.98005963740596,689431.7210543718,694880.9094950567,0
180,180,2,CSS,458,445,-79.47034886199789,689315.9197506481,690703.1865659639,0
181,181,2,CSS,466,465,-115.96554125220729,727330.4612217454,767209.979098179,0
