,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-73.47753035817962,688809.1023715363,689165.828216011,0
1,1,1,CSS,68,67,-100.37765553895578,684240.2583162321,675989.1130650026,0
2,2,1,CSS,64,61,-105.97903204823905,678512.587618581,714562.7741271484,0
3,3,1,CSS,43,42,-74.13761303814124,688936.8284895176,689927.6099936226,0
4,4,1,CSS,54,52,-92.53463727014307,684855.921826813,693050.6408373541,0
5,5,1,CSS,65,65,-108.66655602339894,716969.2614143295,714623.6350094626,0
6,6,1,CSS,62,62,-123.43978885294914,840521.2564225816,551428.3670819479,0
7,7,1,CSS,50,46,-72.50965346724217,688853.0599471682,689574.4321100647,0
8,8,1,CSS,58,58,-82.81369745671486,687564.7600682791,688945.6140049393,0
9,9,1,CSS,52,49,-81.63864707818729,687930.6243952455,690168.8368114547,0
10,10,1,CSS,75,75,-117.81448761281075,630516.98304248,599982.6743802382,0
11,11,1,CSS,72,71,-81.49507420846362,687779.5805892508,689291.1711903717,0
12,12,1,CSS,66,65,-73.0152430435593,689185.3902292642,688837.5552103977,0
13,13,1,CSS,47,47,-119.45636658571095,581349.9958588582,760521.6242502446,0
14,14,1,CSS,56,56,-108.9790265941885,665521.7545572779,658939.4312484288,0
15,15,1,CSS,65,65,-71.38002206454019,689161.7887227014,689856.518513162,0
16,16,1,CSS,65,65,-120.76937275455845,542571.9169943343,656556.7847809853,0
17,17,1,CSS,59,59,-109.68589297574648,723517.7760774455,664897.0025736901,0
18,18,1,CSS,60,60,-76.68257969772519,689669.4285296203,688507.2638452555,0
19,19,1,CSS,69,66,-79.32892931549506,690629.9906199309,689038.0894180706,0
20,20,1,CSS,61,61,-113.48416099911194,748026.7616508313,717598.690344518,0
21,21,1,CSS,51,50,-95.19584384663959,695334.9466867354,684152.966496838,0
22,22,1,CSS,56,55,-71.9342577404465,689655.2176871152,688924.7673262712,0
23,23,1,CSS,65,62,-87.11506262375879,686287.594075002,689479.6829909382,0
24,24,1,CSS,70,68,-76.8087305869544,690003.1151246746,690158.6392195446,0
25,25,1,CSS,60,59,-71.12384362162223,688915.3760101056,689406.2271733494,0
26,26,1,CSS,76,76,-123.57135230713965,702392.9665407974,896758.2789878349,0
27,27,1,CSS,58,57,-98.55676232691485,700136.4281948522,693993.1220933143,0
28,28,1,CSS,67,67,-112.15990493051135,637882.0121080087,667886.5621804011,0
29,29,1,CSS,55,54,-104.34566765750031,705480.0225350943,705462.2031955104,0
30,30,1,CSS,56,56,-85.0928483486406,687248.7685851293,690615.873477905,0
31,31,1,CSS,50,49,-82.01634117090914,687704.7725716545,689085.5427311453,0
32,32,1,CSS,55,54,-90.32548611632386,693347.7158068902,687187.5793889893,0
33,33,1,CSS,60,60,-105.42761298336299,671285.188004425,707666.0664216737,0
34,34,1,CSS,65,64,-96.68138222153318,692924.0304025491,698128.0346818612,0
35,35,1,CSS,60,59,-96.86498176273295,689679.4046586773,679815.678719924,0
36,36,1,CSS,57,57,-117.54595445246451,612265.4251589335,758887.6322352762,0
37,37,1,CSS,65,65,-119.57752331495519,790438.0209746812,605739.9356877129,0
38,38,1,CSS,75,75,-117.11281929657304,684005.1699042504,788032.0857284537,0
39,39,1,CSS,58,58,-111.53937596826484,658017.705287191,647964.8260404243,0
40,40,1,CSS,60,60,-120.19924016223689,592511.8595633726,791715.5819056752,0
41,41,1,CSS,49,48,-89.98205111224753,685346.9286817842,687871.3763787319,0
42,42,1,CSS,58,58,-114.96144265177469,762535.5501912426,713847.7799290243,0
43,43,1,CSS,57,57,-113.0021717647794,725527.6909353961,639595.7463243101,0
44,44,1,CSS,58,56,-108.47345145831218,715060.4799961683,715421.8552478253,0
45,45,1,CSS,67,67,-112.98890439538295,711009.5022255876,631896.3814683696,0
46,46,1,CSS,77,72,-95.17764109861811,696179.3557138555,693493.52460366,0
47,47,1,CSS,67,67,-105.40635237447265,712585.4790061681,678388.1062102701,0
48,48,1,CSS,49,49,-114.80842508141944,751505.3439665862,732802.8676498176,0
49,49,1,CSS,65,61,-91.2161201757048,684582.3178173756,690744.410237278,0
50,50,2,CSS,489,478,-75.72351786602667,689696.2032053777,690202.9054490044,0
51,51,2,CSS,491,488,-97.81906200336888,682889.6204809992,697911.1028894044,0
52,52,2,CSS,495,483,-75.77219482499667,688618.4468921118,689113.846987993,0
53,53,2,CSS,472,465,-77.64255610795728,689036.1438924167,690391.5970688142,0
54,54,2,CSS,523,521,-100.00822659825121,700842.9123948176,681708.77091327,0
55,55,2,CSS,509,508,-120.69987917606142,799203.5484544314,588280.867373943,0
56,56,2,CSS,498,490,-78.32871057373018,690237.6807034893,688631.6940723581,0
57,57,2,CSS,525,513,-77.19256188936126,689310.4023543062,690402.7116059256,0
58,58,2,CSS,501,484,-84.36996130096834,689687.4630531344,687150.2366112972,0
59,59,2,CSS,542,542,-116.10301990710235,717949.148485818,606242.1815373565,0
60,60,2,CSS,484,477,-79.72341460161648,688080.4828433838,689507.1278180565,0
61,61,2,CSS,471,468,-103.09029302181644,705745.7612520719,700344.1387876204,0
62,62,2,CSS,518,518,-120.93961799908197,550689.839597153,755006.1379305124,0
63,63,2,CSS,472,471,-112.11371684581172,705198.1660705337,742668.0452751449,0
64,64,2,CSS,519,516,-103.97241297044266,678548.4774773269,708262.4408107285,0
65,65,2,CSS,495,493,-92.2665224780925,694499.5102418282,691874.2310161425,0
66,66,2,CSS,506,503,-93.14942243293433,693843.2911777004,684992.8312224922,0
67,67,2,CSS,483,481,-92.75481345782644,687021.626120626,683928.7972167142,0
68,68,2,CSS,503,502,-120.82218884163245,557705.8821207918,764056.1967207915,0
69,69,2,CSS,493,487,-81.8285531157556,689045.8339274102,691071.1530794428,0
70,70,2,CSS,488,488,-120.33730733482412,593657.9846552011,582976.0132725389,0
71,71,2,CSS,481,479,-105.52700249862846,713940.7722823163,680727.5259106942,0
72,72,2,CSS,553,552,-108.14973589454533,723189.5835962767,679530.9176571576,0
73,73,2,CSS,486,485,-106.477748958348,711720.1249514614,670833.483134157,0
74,74,2,CSS,478,477,-104.39765409135396,685640.6596231938,711946.5539701503,0
75,75,2,CSS,519,517,-95.13998865816748,693671.3172347589,682793.7485916817,0
76,76,2,CSS,529,520,-78.95913424452772,690050.1321034366,688369.9085344217,0
77,77,2,CSS,517,508,-81.57362570701716,690910.2650545606,688720.3973061648,0
78,78,2,CSS,515,504,-72.31578322251262,689911.363557436,689141.0248859164,0
79,79,2,CSS,475,475,-101.29813566192084,673651.4295878664,686697.7939283268,0
80,80,2,CSS,514,500,-75.6857513661135,689690.4039855872,690201.0977562161,0
81,81,2,CSS,492,487,-103.87509419147337,672110.8848713534,676620.8603911134,0
82,82,2,CSS,486,486,-120.0959297777481,555387.8754828332,727182.9210365732,0
83,83,2,CSS,485,480,-107.6367903034409,656235.3777324272,689471.0911339726,0
84,84,2,CSS,508,503,-84.49681708594498,688371.7052206395,691475.2452366841,0
85,85,2,CSS,471,471,-106.54539222828423,672590.5677262453,713351.0150660629,0
86,86,2,CSS,478,473,-84.94852470736583,689206.7919492262,686985.0980837136,0
87,87,2,CSS,487,470,-71.03463409515845,689860.7129577082,689214.9659094424,0
88,88,2,CSS,478,477,-105.14109299586232,693268.8277626303,664821.2079084272,0
89,89,2,CSS,467,451,-75.58942629887906,689857.6997399427,688712.877785629,0
90,90,2,CSS,504,500,-105.22069261399201,708382.1023744676,705876.0518108857,0
91,91,2,CSS,503,502,-112.63014086081898,677939.2566631837,747234.5051883304,0
92,92,2,CSS,501,499,-121.1887135058683,570288.1569185168,793074.1164664199,0
93,93,2,CSS,493,492,-112.75950179895123,694095.9074549442,629759.6797173219,0
94,94,2,CSS,523,520,-94.92706719761033,697036.7339176534,688503.7570025956,0
95,95,2,CSS,543,540,-110.03785680448455,665413.6667356753,725979.6436297615,0
96,96,2,CSS,504,504,-122.12376260067191,852244.9228901858,622987.7853927562,0
97,97,2,CSS,459,452,-89.15651395794406,685557.07151095,688536.4997461563,0
98,98,2,CSS,498,494,-97.23073527689519,692520.6035033257,698927.7617840021,0
99,99,2,CSS,476,474,-108.85609593895862,726383.7189170168,698918.3194833663,0
100,100,2,CSS,478,467,-83.9220655565295,688764.4897590434,691475.261609273,0
101,101,2,CSS,501,498,-112.91466919497243,750112.7370032966,694486.1049380905,0
102,102,2,CSS,495,492,-112.85470472851028,720280.1507713106,741436.7018390497,0
103,103,2,CSS,505,505,-121.17285731622022,837839.4810267574,636360.0574395142,0
104,104,2,CSS,467,455,-79.2845675728837,688208.5763045611,689814.3154312092,0
105,105,2,CSS,507,506,-107.3827106844495,683403.2253418922,657756.7974024246,0
106,106,2,CSS,503,494,-86.79009688866932,688689.5000011267,692332.6678624084,0
107,107,2,CSS,520,507,-78.8244157756305,688658.1193409845,690349.0562259012,0
108,108,2,CSS,507,493,-70.0637569457887,689469.3532059507,689845.802283356,0
109,109,2,CSS,500,499,-108.60729308954421,690848.8480993415,726480.6494509138,0
110,110,2,CSS,481,470,-76.45746720984502,688997.0899513589,690228.0512982643,0
111,111,2,CSS,484,481,-111.19974635273039,648850.3909545569,660173.879309542,0
112,112,2,CSS,509,500,-86.59892619143633,686994.782121047,687729.1619307124,0
113,113,2,CSS,511,492,-71.9515193528482,689949.2552484535,689324.2539993684,0
114,114,2,CSS,500,489,-93.966118317621,695741.037911848,686727.8710332679,0
115,115,2,CSS,478,477,-105.31885252747327,678587.6976446463,712395.367607356,0
116,116,2,CSS,531,527,-118.83975761888553,766274.7468030496,782206.211434561,0
117,117,2,CSS,476,473,-110.7274182317179,736006.880028813,697847.1517243717,0
