,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,57,-95.63065384355674,694572.1106993649,695946.2626484015,0
1,1,1,CSS,65,65,-81.14301597990068,688571.2343229577,688083.4752589486,0
2,2,1,CSS,55,54,-88.66223914324509,689058.2532325869,685694.4079650578,0
3,3,1,CSS,64,63,-101.25379670077845,675513.512740933,697156.1834411355,0
4,4,1,CSS,64,64,-119.50173058394171,729893.4194097716,812986.0151662574,0
5,5,1,CSS,60,60,-118.37534046417034,577757.5662978949,713494.7723334923,0
6,6,1,CSS,72,71,-95.7400472411927,689862.347597503,680990.0766499169,0
7,7,1,CSS,70,70,-121.56126033937124,791993.5968584744,560389.2200236501,0
8,8,1,CSS,63,63,-116.31727133763366,779109.385524108,680655.3421538831,0
9,9,1,CSS,69,69,-123.84439836260566,475379.0608921039,701759.455351971,0
10,10,1,CSS,65,65,-120.90352973185242,804699.1370320608,789710.9386916782,0
11,11,1,CSS,59,56,-91.53171799188938,684790.3379419302,687037.1636674462,0
12,12,1,CSS,73,73,-119.38577622158721,633277.3246059128,574028.5178813967,0
13,13,1,CSS,70,68,-99.8300332188029,684995.5289856093,676648.6329076629,0
14,14,1,CSS,62,59,-75.68258667201384,689994.3055335698,690012.3020145489,0
15,15,1,CSS,71,67,-76.99122194989606,690372.147600603,689253.5374035377,0
16,16,1,CSS,57,57,-109.58872245856794,719233.2468871021,718321.3296149423,0
17,17,1,CSS,59,58,-102.13350864335523,684185.6585086861,672598.5070691725,0
18,18,1,CSS,65,65,-107.22727894306612,668354.4642876796,713037.4420020385,0
19,19,1,CSS,55,54,-120.62051094918775,789763.2599886968,580748.095757693,0
20,20,1,CSS,69,69,-123.79020077717519,630029.8135485431,894022.8557220006,0
21,21,1,CSS,63,62,-70.09953821403927,689193.7040586543,689027.8123209719,0
22,22,1,CSS,76,72,-94.67075445153361,684804.6230329209,695274.1326567171,0
23,23,1,CSS,56,56,-109.11353916453457,711106.9798238006,656613.7714631135,0
24,24,1,CSS,59,59,-84.00039737715505,691385.1339096159,688479.8134841009,0
25,25,1,CSS,67,67,-119.64791636642332,564717.711873407,645364.7879869132,0
26,26,1,CSS,55,52,-83.89731186412773,690584.7806296456,687601.3601483211,0
27,27,1,CSS,55,55,-100.93155411070387,677130.6115787147,680233.9586416332,0
28,28,1,CSS,51,51,-119.65229593023804,575087.1388474847,622806.3116669738,0
29,29,1,CSS,68,68,-113.0054843887098,749539.7058142746,702579.2379699418,0
30,30,1,CSS,71,70,-84.22802583171884,689836.9549317759,687211.1706367322,0
31,31,1,CSS,55,52,-71.97018275790077,689120.7868873898,688948.0744596431,0
32,32,1,CSS,82,81,-94.31056741212123,693381.0934363176,683460.4891904226,0
33,33,1,CSS,71,70,-99.29983042395756,677161.4523386013,686040.0251882978,0
34,34,1,CSS,75,70,-73.74861781968958,688981.2001361002,689925.6532484308,0
35,35,1,CSS,70,70,-119.82764755204744,576643.7341158767,763646.8950389605,0
36,36,1,CSS,70,69,-103.84129987796886,695670.4167995859,668914.3306795433,0
37,37,1,CSS,61,57,-91.48874129164538,694171.6356703796,691425.0106274848,0
38,38,1,CSS,71,70,-103.8497895021844,710479.6058081316,693449.1072943392,0
39,39,1,CSS,74,71,-73.53791655962081,689723.914363801,688836.2055366163,0
40,40,1,CSS,48,47,-82.25015881411053,687709.1665564413,688874.5415654397,0
41,41,1,CSS,65,65,-107.11190099962688,669275.6076220742,713283.4501891392,0
42,42,1,CSS,58,57,-80.73691539192848,690457.9241289359,690483.9415124087,0
43,43,1,CSS,55,52,-77.18775793964542,689796.7524871482,690329.5359753278,0
44,44,1,CSS,49,49,-121.04234424862318,790555.9653065974,571599.4052034868,0
45,45,1,CSS,74,74,-105.63606130541346,696395.7413317085,664003.4305086945,0
46,46,1,CSS,63,62,-86.11569746430096,691522.8209052245,687595.981322915,0
47,47,1,CSS,73,69,-78.7100604951451,690514.8943673676,689847.574898862,0
48,48,1,CSS,51,50,-80.90090977049807,688029.4228334134,690062.904489691,0
49,49,1,CSS,64,64,-121.1152959642011,582539.9700515438,803852.5622987336,0
50,50,2,CSS,468,464,-88.9776351993155,691577.3158920635,686202.5114866382,0
51,51,2,CSS,519,517,-109.76960442394467,656371.0344234132,662823.3268334183,0
52,52,2,CSS,451,448,-92.89199315833119,683666.2078460234,687433.9548126021,0
53,53,2,CSS,512,509,-105.46225434541006,670134.6577274539,672220.4498274394,0
54,54,2,CSS,502,501,-121.71592220167543,725684.37144473,853237.3210691054,0
55,55,2,CSS,497,494,-97.74981595115507,696622.684304386,681603.5579601424,0
56,56,2,CSS,521,520,-115.68760726786957,771913.3660656306,704228.9630603567,0
57,57,2,CSS,485,484,-122.83920308487347,879702.150716148,705369.307329967,0
58,58,2,CSS,517,511,-80.90829164353308,690191.0287787421,688095.9866354914,0
