,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,75,-113.06756543132687,632547.1398133927,664714.5480066946,0
1,1,1,CSS,65,65,-116.39898764096552,680519.7396294863,779952.0708323844,0
2,2,1,CSS,67,66,-96.69080843797401,698312.7879930923,692457.0085552576,0
3,3,1,CSS,58,58,-114.06798311946966,747794.0050778617,651589.5667479831,0
4,4,1,CSS,66,66,-109.17199984017863,657986.2729413644,665331.6137098271,0
5,5,1,CSS,68,68,-123.58354144066988,866583.2721627561,798464.7517993063,0
6,6,1,CSS,59,57,-105.73324282986721,715512.6945102506,684049.5783736609,0
7,7,1,CSS,73,70,-104.151487048246,667428.1425518834,692581.4675658152,0
8,8,1,CSS,63,63,-122.67893076316273,748538.0513892603,867310.378573649,0
9,9,1,CSS,62,55,-76.01875987624219,690078.7211120506,689969.9638867215,0
10,10,1,CSS,74,72,-73.9431102475101,689203.7980645588,688757.3522400298,0
11,11,1,CSS,60,60,-89.21239724952248,689933.5009857747,685468.0611584088,0
12,12,1,CSS,60,60,-122.0916346123013,569782.8929111231,817427.0169147112,0
13,13,1,CSS,65,61,-77.0209551695431,688594.2567683473,688874.3004795257,0
14,14,1,CSS,64,63,-70.54446030558938,689722.0423943613,689067.1441475644,0
15,15,1,CSS,69,69,-103.78113933590188,668812.3947268261,694765.6915044119,0
16,16,1,CSS,71,71,-89.24872788341239,686889.6552696655,686313.341342784,0
17,17,1,CSS,70,70,-122.46935747970423,519510.0128579808,757397.7708808843,0
18,18,1,CSS,50,48,-70.05896913705884,689815.4143159698,689241.6036367422,0
19,19,1,CSS,64,64,-94.69230421391003,693105.9057353493,695908.634486998,0
20,20,1,CSS,70,70,-118.75031528196939,671627.3678831118,807337.9725257797,0
21,21,1,CSS,53,53,-119.98068615167881,826818.1007826739,690096.6081842812,0
22,22,1,CSS,65,64,-75.46898132090499,689921.3121703541,688772.4798637365,0
23,23,1,CSS,57,56,-101.3626055413532,673962.3723468004,693981.5520242589,0
24,24,1,CSS,73,71,-100.46469417726544,687950.1158128007,674956.329556303,0
25,25,1,CSS,49,47,-95.16094348878825,684594.1530595039,683163.1298851357,0
26,26,1,CSS,78,78,-86.7338404165231,687839.3706231904,686867.355627962,0
27,27,1,CSS,55,55,-122.93134024782808,820998.8786089737,548230.5795277774,0
28,28,1,CSS,72,69,-101.6871614240208,700784.6601240134,677150.0988755749,0
29,29,1,CSS,75,75,-111.67490456376983,742050.5943504862,685157.8707394411,0
30,30,1,CSS,55,55,-102.69949460450019,675835.1611933417,676418.4407758424,0
31,31,1,CSS,64,64,-114.63596734820862,671532.68166438,761490.9221043509,0
32,32,1,CSS,54,54,-113.27206209989723,667955.4376463845,629675.1160599433,0
33,33,1,CSS,65,64,-106.98685070670149,666580.0304930791,710060.2544888878,0
34,34,1,CSS,72,72,-87.00423375394843,692122.160003513,687939.9233110754,0
35,35,1,CSS,70,69,-76.54343344370353,689057.9222386675,690265.9861651938,0
36,36,1,CSS,72,72,-115.80314302912024,774150.9261935925,695308.8663927779,0
37,37,1,CSS,56,56,-73.10087112691592,689013.007102644,689889.4368308503,0
38,38,1,CSS,65,64,-99.8530977515093,675886.8605431733,688745.2813333767,0
39,39,1,CSS,50,50,-86.3680994397906,690543.0325024122,692044.7397088901,0
40,40,1,CSS,70,69,-70.46976255274825,689056.0415412608,689118.8995977761,0
41,41,1,CSS,47,47,-120.89743189426062,560849.0432628143,771815.4372195821,0
42,42,1,CSS,63,61,-80.99360645431041,688752.0378691682,688014.6293670255,0
43,43,1,CSS,52,50,-101.20649749844814,696462.9907577059,675245.7052738051,0
44,44,1,CSS,59,59,-111.03180857906753,686727.1795176747,640442.2048070133,0
45,45,1,CSS,66,63,-96.35141163978469,698458.8533766109,689455.711622342,0
46,46,1,CSS,50,49,-79.36488201547073,690283.9574195244,688474.8087578993,0
47,47,1,CSS,70,68,-98.99066652118566,677161.9703956159,688877.2533454192,0
48,48,1,CSS,66,65,-102.93934381717126,702803.389482368,703332.3423367125,0
49,49,1,CSS,52,51,-95.35702002293587,692054.0827728506,681786.9367254706,0
