,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-97.71728707665557,681899.2746312908,681948.0532347325,0
1,1,1,CSS,60,60,-111.80130230779352,715041.528200137,736469.0146968298,0
2,2,1,CSS,64,62,-85.83875544220274,691408.1373382817,691223.8690845667,0
3,3,1,CSS,55,55,-114.21340684033368,758564.5037689433,674524.503104549,0
4,4,1,CSS,55,55,-76.55493683573114,689808.3505048526,690247.6882785476,0
5,5,1,CSS,71,71,-122.44720941344866,562459.6818735386,820565.7169218261,0
6,6,1,CSS,61,57,-79.08117686048973,690522.4819237418,689958.2672048201,0
7,7,1,CSS,61,59,-89.9968159859916,688947.6460162104,693739.5956359324,0
8,8,1,CSS,60,58,-104.71326118477603,687066.636431703,665832.9934466477,0
9,9,1,CSS,60,57,-80.31569526579767,689340.2597217016,690837.3680140321,0
10,10,1,CSS,69,69,-114.10910850181403,674423.6294136227,621143.470616138,0
11,11,1,CSS,67,63,-95.86799107058103,691260.0199803062,697767.0178517378,0
12,12,1,CSS,47,47,-88.17790890270315,692190.4085074641,687233.4816018355,0
13,13,1,CSS,64,60,-71.12130745320073,689519.8516152949,689894.3982047586,0
14,14,1,CSS,70,68,-86.33424004739165,690128.8207266628,692174.8728977423,0
15,15,1,CSS,66,64,-76.39017793330841,689112.4503062085,688552.5916829421,0
16,16,1,CSS,45,45,-77.56709343585547,688714.1560261103,688638.0111181677,0
17,17,1,CSS,69,69,-107.80479687897444,662399.1093521718,709767.6992351694,0
18,18,1,CSS,47,47,-71.30578070227376,689304.4886744707,689905.8044497883,0
19,19,1,CSS,49,49,-97.40379492083437,679480.4527457625,691797.9681563901,0
20,20,1,CSS,72,70,-76.38469629055528,689874.3963324529,690192.1649546194,0
21,21,1,CSS,52,51,-79.47610652848492,689014.4774070457,690645.4161932793,0
22,22,1,CSS,56,56,-116.66668192321922,601889.0979398948,655604.537102683,0
23,23,1,CSS,55,54,-93.18140290900399,683143.27784204,689823.9761265854,0
24,24,1,CSS,69,66,-98.73944875951781,700552.450544071,685198.7638818283,0
25,25,1,CSS,59,59,-95.84172149943846,693114.4708657397,697097.6458785833,0
26,26,1,CSS,64,63,-100.81291647259091,674410.8813678114,687490.3007183638,0
27,27,1,CSS,74,74,-114.63485476108036,680460.2070000967,615697.9072884812,0
28,28,1,CSS,74,74,-89.82949740619819,685293.6606256532,688278.4337231515,0
29,29,1,CSS,69,69,-89.74624517115518,689473.257377211,693640.0758965976,0
30,30,1,CSS,58,57,-78.96059643264046,690375.9438645348,690160.4979374907,0
31,31,1,CSS,56,56,-117.32137658654725,593208.2392760755,658101.6880240022,0
32,32,1,CSS,67,66,-81.1972687516741,688875.0492580715,687923.9548643709,0
33,33,1,CSS,67,66,-85.96428734117269,687046.718686132,688033.1109750342,0
34,34,1,CSS,70,68,-98.75969741720738,677498.3581609682,688619.2657164031,0
35,35,1,CSS,70,68,-102.83301903943116,703770.383209067,701978.5430458629,0
36,36,1,CSS,86,86,-111.79950155395593,725807.798866025,728723.3824767813,0
37,37,1,CSS,65,63,-99.46981875945946,680184.1980699182,680315.7114652477,0
38,38,1,CSS,57,56,-95.82412249289557,688967.6592516621,680907.5149872984,0
39,39,1,CSS,62,60,-83.72856449583686,690760.7149974843,691039.9617286824,0
40,40,1,CSS,71,71,-115.22765883935594,755906.7141931867,645839.7234879059,0
41,41,1,CSS,58,53,-79.18396831955172,689920.8357396598,690556.3048104016,0
42,42,1,CSS,50,49,-109.11584804479841,650475.2684102069,683824.8673976269,0
43,43,1,CSS,64,64,-121.4751622079948,574596.0212233411,805402.3653924878,0
44,44,1,CSS,70,69,-87.57158051802178,690738.844333892,692424.147700433,0
45,45,1,CSS,57,57,-111.63458305485523,677314.7806201401,638255.1298050061,0
46,46,1,CSS,65,65,-86.09802355878438,686835.528439746,690454.8079075355,0
47,47,1,CSS,71,71,-77.05386089439715,690026.5144398302,690174.8861730337,0
48,48,1,CSS,56,55,-83.5509211606634,690981.1656176961,688058.0531719954,0
49,49,1,CSS,65,63,-92.70373150362451,685124.540502993,693530.6759602807,0
50,50,2,CSS,495,493,-120.92300505052356,817845.1100902096,772843.984660468,0
51,51,2,CSS,495,491,-81.98579679020595,688327.3969864021,688061.2616524829,0
52,52,2,CSS,543,538,-90.42109700102586,689748.7013971776,693969.7606770513,0
53,53,2,CSS,547,545,-118.60489109601014,649971.2396724729,799860.8028997112,0
54,54,2,CSS,517,515,-103.69760518307265,696943.631442953,669723.307100595,0
55,55,2,CSS,464,464,-90.77149448651471,685095.0341673477,687404.854782204,0
56,56,2,CSS,444,444,-114.82426414282583,738594.0793542733,747208.5227267895,0
57,57,2,CSS,511,502,-76.09420013148703,690228.6881162341,689090.1177231217,0
58,58,2,CSS,464,461,-88.67810087569016,687904.2192222596,685987.8296475417,0
59,59,2,CSS,493,493,-115.42972462448029,609712.2518947412,705819.9374449177,0
60,60,2,CSS,517,513,-90.43564652039868,693868.5573707867,688363.7909867999,0
61,61,2,CSS,504,498,-92.52018187588571,688488.5012441573,683663.6742965181,0
62,62,2,CSS,510,509,-100.49254006646228,685166.8899134825,703354.3459833084,0
63,63,2,CSS,516,514,-93.04804474797619,683230.0905012861,689169.9088893803,0
64,64,2,CSS,512,509,-97.36511636279921,683418.8430888463,697625.775955438,0
65,65,2,CSS,463,454,-73.91488088295111,688746.2194313986,689252.2281613011,0
66,66,2,CSS,485,482,-91.55109458350474,687078.8289125732,694065.8107912027,0
67,67,2,CSS,523,520,-99.8354400191864,687104.4118491093,676096.2998632585,0
68,68,2,CSS,532,527,-93.81692199827735,692703.8911891107,695312.6229638678,0
69,69,2,CSS,508,508,-121.87617980999255,747234.3988783123,528570.6627326049,0
70,70,2,CSS,535,531,-101.31579034755555,680988.4476786734,703042.8683811433,0
71,71,2,CSS,542,539,-123.46136609556635,879924.3836132614,765481.5392354314,0
72,72,2,CSS,478,472,-73.30282262630845,689907.9860023495,689012.5778238103,0
73,73,2,CSS,527,526,-105.70559198881806,702103.1880726138,666077.6485926888,0
74,74,2,CSS,529,521,-88.08349607718388,690025.2418458567,685972.7865634995,0
75,75,2,CSS,512,504,-86.47988966006692,691809.269690608,687773.7248870666,0
76,76,2,CSS,497,489,-79.6140923399261,688109.9693628676,689617.3980849261,0
77,77,2,CSS,457,452,-85.26675950933414,691304.063471745,687739.5917321271,0
78,78,2,CSS,510,502,-84.89035787472055,690532.795255068,687268.7052197215,0
79,79,2,CSS,456,455,-115.40537786943906,611691.0859972223,712729.3200219052,0
80,80,2,CSS,526,516,-81.94332146631443,690815.6768018749,690407.8517028051,0
81,81,2,CSS,482,481,-120.90862126293968,536539.3743773211,692426.1045701631,0
