,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-104.90377663150315,672402.1726750856,706653.2329900223,0
1,1,1,CSS,50,48,-93.30194194819589,687775.9447626675,695566.6396303007,0
2,2,1,CSS,46,45,-79.26494115096054,688627.7472709855,688417.1445517127,0
3,3,1,CSS,58,56,-84.62025022525275,687068.9946602031,689309.8211220475,0
4,4,1,CSS,62,61,-85.48769699001787,686823.4557997987,689289.6145776706,0
5,5,1,CSS,66,66,-115.41836984962765,761727.4842050427,726480.9500718488,0
6,6,1,CSS,55,55,-116.8517354985409,634048.2938360736,767648.6683896326,0
7,7,1,CSS,54,54,-116.55412424317387,710507.0264878996,599229.5187639077,0
8,8,1,CSS,58,56,-78.75700849011004,690583.8555325529,689189.8519961641,0
9,9,1,CSS,55,50,-100.71857155126193,682470.0404018852,702662.4619213442,0
10,10,1,CSS,75,75,-110.77055648739758,723279.1081888916,655979.2781785256,0
11,11,1,CSS,62,62,-111.07246796125693,660225.6402801559,649712.3389484235,0
12,12,1,CSS,58,55,-85.6353657769946,686782.7468377234,689225.2975159365,0
13,13,1,CSS,65,65,-77.60041953196185,689843.2076952475,688459.8727032533,0
14,14,1,CSS,56,56,-105.35141192634889,712798.3918182299,679246.752945834,0
15,15,1,CSS,62,59,-81.91010699068602,688616.2820662482,687890.2600095341,0
16,16,1,CSS,55,55,-95.56138981783505,697216.2720129975,692117.8871087374,0
17,17,1,CSS,66,66,-118.23309616803985,629781.706667373,784650.0400886876,0
18,18,1,CSS,56,56,-110.37185702372447,644899.4693974496,698619.6616327654,0
19,19,1,CSS,61,58,-70.86394461271618,688930.3738628872,689430.8512138948,0
20,20,1,CSS,79,76,-100.66270774646388,674640.0125139415,691065.0983447992,0
21,21,1,CSS,65,62,-77.22836313387548,689937.760878135,688559.9068755013,0
22,22,1,CSS,46,46,-118.9845202124678,811919.4896652644,687746.1324408839,0
23,23,1,CSS,72,69,-97.17914840475527,682615.0410167973,696682.1560728485,0
24,24,1,CSS,72,69,-75.2126146413778,689865.8017189887,690061.3717926206,0
25,25,1,CSS,57,57,-92.09178568575948,691207.7832393837,684169.6621464611,0
26,26,1,CSS,65,65,-106.3030385338058,666751.4084783518,706619.4731246325,0
27,27,1,CSS,51,49,-86.71010183885967,692316.7527574912,688741.662348636,0
28,28,1,CSS,67,67,-122.45840224297132,578661.4676626413,834802.6019277506,0
29,29,1,CSS,62,60,-96.20565542422531,697214.1177630527,685136.0667153555,0
30,30,1,CSS,66,66,-123.46761800013104,584645.0341703198,512869.81009110244,0
31,31,1,CSS,56,56,-113.20971214779186,657468.8186861525,743734.0019085647,0
32,32,1,CSS,55,49,-84.55278149011147,687520.5976277455,688055.6789927322,0
33,33,1,CSS,72,72,-116.0581575846416,693382.2418021831,776796.6565323578,0
34,34,1,CSS,61,58,-93.83340361739512,682640.0377367658,689414.6282869739,0
35,35,1,CSS,66,66,-93.10244101985242,695612.79340612,688880.1742310362,0
36,36,1,CSS,77,77,-105.72828473854089,701392.8991668718,665627.2400513113,0
37,37,1,CSS,72,72,-119.59488691952714,603003.5175096804,788456.3809467973,0
38,38,1,CSS,69,65,-76.96143768704889,689377.9859349881,688440.9350852328,0
39,39,1,CSS,53,52,-80.25061548143321,689471.0647852087,687994.812419369,0
40,40,1,CSS,59,57,-83.50801659623122,687745.8458246378,690627.9289412423,0
41,41,1,CSS,64,63,-85.14520415325374,691253.9414559477,691085.7660792137,0
42,42,1,CSS,77,76,-85.57968904509735,687518.4723710417,691219.8969115306,0
43,43,1,CSS,78,77,-75.48004973352408,690182.9670189082,689682.8425162354,0
44,44,1,CSS,69,67,-105.6084421966818,678785.0052551136,665389.8047316305,0
45,45,1,CSS,58,57,-103.72188663480043,709418.6534117552,682589.6443282622,0
46,46,1,CSS,62,60,-90.10559062594176,686964.5991833685,685743.9552124395,0
47,47,1,CSS,59,59,-118.79282360857124,669252.986815772,807548.9705833299,0
48,48,1,CSS,58,56,-81.86278051600605,689382.066977927,691117.3058297702,0
49,49,1,CSS,67,67,-104.61388351174794,680751.2692664249,667645.7369212387,0
50,50,2,CSS,525,524,-110.27902773143926,734217.1926173544,685565.5200829549,0
51,51,2,CSS,487,480,-74.92481110622394,689195.7670889889,690147.9651176422,0
52,52,2,CSS,575,571,-98.48116902260887,682164.6515535419,680401.3482439703,0
53,53,2,CSS,547,534,-74.42689193213397,689793.7944319091,690026.6798104832,0
54,54,2,CSS,459,449,-78.5864968535239,688603.6391854344,690258.242888394,0
55,55,2,CSS,499,499,-111.86842131475512,729737.3071645334,653495.9509045434,0
56,56,2,CSS,534,527,-79.37454896787175,690636.5351721221,689785.4642244654,0
57,57,2,CSS,509,506,-110.09131681415795,659791.0395191669,721960.8262117056,0
58,58,2,CSS,512,512,-108.83187108184666,718997.5857938814,713367.1777655719,0
59,59,2,CSS,520,518,-110.75568986906538,649552.3432373663,663559.9464397081,0
