,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,56,-111.02660456722147,726273.096386051,721713.4977643229,0
1,1,1,CSS,68,68,-88.91151294885654,685761.9078710364,688208.921439147,0
2,2,1,CSS,76,75,-98.10506055834534,680338.7312816754,683063.7798560502,0
3,3,1,CSS,57,55,-71.31471942139714,689395.1513341507,688904.588374374,0
4,4,1,CSS,55,54,-82.17747840263425,689953.7715677308,687726.7845776224,0
5,5,1,CSS,71,70,-102.34122639494959,677217.4333747808,702695.0696626958,0
6,6,1,CSS,78,78,-108.99393719415795,650624.8727799273,689481.4741944128,0
7,7,1,CSS,72,72,-120.19474954587656,792915.8834953562,784919.5848694227,0
8,8,1,CSS,74,71,-85.787361553341,689498.7276344926,692090.8826529677,0
9,9,1,CSS,59,58,-99.5861446286275,680540.7644166738,679729.372698404,0
10,10,1,CSS,64,62,-97.8036075473621,685231.8038270114,679566.8780097981,0
11,11,1,CSS,60,56,-75.52648356163837,689545.2190882739,688599.2015128596,0
12,12,1,CSS,58,58,-115.25204146401364,609934.98244654,695678.5157416047,0
13,13,1,CSS,64,64,-74.48001362687178,689702.9395438469,690079.4556066849,0
14,14,1,CSS,60,58,-88.7246678608726,691584.0504209216,686342.2652122098,0
15,15,1,CSS,55,54,-97.14308304397474,697116.165895916,695645.2607946082,0
16,16,1,CSS,75,75,-122.71181438533276,656764.7527294339,874736.4761871783,0
17,17,1,CSS,55,55,-72.56716220604915,689484.126099183,688830.3405943654,0
18,18,1,CSS,49,48,-88.26817754343412,690915.9583582307,686176.246236889,0
19,19,1,CSS,66,66,-121.50125278258713,752021.5111649304,538159.8763751439,0
20,20,1,CSS,67,65,-82.96202648138821,691249.6008466245,688802.1598932946,0
21,21,1,CSS,65,64,-85.10099163154001,687532.7940529031,687795.2009980532,0
22,22,1,CSS,49,48,-70.16077931512064,689674.108993281,689053.8169599781,0
23,23,1,CSS,63,62,-85.28666558625251,689097.1606592304,691922.5926173928,0
24,24,1,CSS,56,56,-76.73213688578753,688543.0301205455,689785.5560527802,0
25,25,1,CSS,80,78,-77.33176518005003,688579.6084300277,689989.5877121519,0
26,26,1,CSS,70,70,-112.51892887686873,708276.6729540767,634352.9884963316,0
27,27,1,CSS,63,61,-92.90157456594619,684766.2674336084,685484.2548236884,0
28,28,1,CSS,51,51,-105.88042340609158,692119.5995973728,662444.6831467676,0
29,29,1,CSS,70,70,-122.16917592682978,829891.6494178514,796729.268007194,0
30,30,1,CSS,51,51,-109.3766122615215,708140.0126452467,725357.6877398676,0
31,31,1,CSS,77,76,-93.14281164571477,691095.3394020846,695433.3624391649,0
32,32,1,CSS,54,54,-120.17189436679007,557438.0208212369,737516.8540095313,0
33,33,1,CSS,62,59,-91.71685504018883,691001.9573572383,684348.4192574588,0
34,34,1,CSS,55,55,-114.95883772925077,627964.8933610792,642879.638059342,0
35,35,1,CSS,67,67,-118.16373552629648,737358.7896242051,588777.5650044053,0
36,36,1,CSS,69,66,-100.75098627506407,684879.7174909333,675095.8989353267,0
37,37,1,CSS,79,79,-120.04907761663736,624336.7327903422,811665.6938312724,0
38,38,1,CSS,56,55,-83.34512950849556,687872.2106916677,690725.989947719,0
39,39,1,CSS,67,66,-76.47120047833735,690319.2412663577,689540.0314166498,0
40,40,1,CSS,69,67,-92.89674119525368,685262.4812803728,684967.857716759,0
41,41,1,CSS,59,59,-122.55965228042015,504519.62367557804,692108.9944354575,0
42,42,1,CSS,73,73,-111.549717612808,648095.174267947,657744.4277379317,0
43,43,1,CSS,71,71,-114.87697213765824,667496.5984413923,616269.9435246547,0
44,44,1,CSS,69,66,-103.70180955532604,684629.7521442061,668870.4101056992,0
45,45,1,CSS,56,56,-111.0946392342452,653864.7945359569,723713.506335193,0
46,46,1,CSS,59,59,-108.49916772784812,684016.7029256865,725650.3056710666,0
47,47,1,CSS,71,70,-78.70166424823985,689932.8156197637,688346.0271699962,0
48,48,1,CSS,79,74,-80.12375113492726,690589.9350160141,688661.6906970845,0
49,49,1,CSS,60,59,-74.6929277606408,689371.746277081,690157.4952731947,0
50,50,2,CSS,484,482,-89.27800254174542,693054.9184957129,691079.0594774776,0
51,51,2,CSS,494,481,-75.15767359843377,688755.9742319528,689850.1489179679,0
52,52,2,CSS,481,474,-74.87307965883184,689448.8950466181,690173.2514002547,0
53,53,2,CSS,538,530,-70.49955694877119,688965.403993765,689530.2353376596,0
54,54,2,CSS,517,515,-100.52070756700613,696784.4980932655,702038.0799073746,0
55,55,2,CSS,478,475,-89.9649785026714,692206.1789775274,692727.6231928464,0
56,56,2,CSS,528,523,-90.51225565224655,685171.3743532368,687576.5609767354,0
57,57,2,CSS,452,445,-95.15115862159146,697189.288489581,688147.648735455,0
58,58,2,CSS,479,479,-114.54615085380397,636523.3061260178,638370.293312017,0
59,59,2,CSS,526,525,-120.62862836310507,736492.8255088755,829776.3640267865,0
60,60,2,CSS,521,520,-116.83438270835552,770922.973489344,739464.2607877135,0
61,61,2,CSS,545,540,-105.12887665391531,711100.5816041669,701550.2953810912,0
62,62,2,CSS,502,502,-121.38076608707826,839888.5263888323,747894.1555184835,0
63,63,2,CSS,503,502,-118.73812418749253,571105.4065535477,675738.2001554954,0
64,64,2,CSS,544,533,-75.04993244710273,690074.340584535,689002.7708366835,0
65,65,2,CSS,513,508,-92.197937597265,690867.9472816787,694827.3627316941,0
66,66,2,CSS,445,442,-101.0528144368796,696797.769536759,675731.9522000694,0
67,67,2,CSS,514,512,-111.04927567737303,673382.2093789983,642957.619965511,0
68,68,2,CSS,489,483,-78.64707300600091,688426.8478132808,688762.6679315701,0
69,69,2,CSS,524,518,-87.1300783769245,688326.7825605769,686475.2446551033,0
70,70,2,CSS,495,493,-122.3598201387623,642451.1047066833,863908.0846037936,0
71,71,2,CSS,513,511,-114.23531379628969,692326.5267632197,618554.6742234859,0
72,72,2,CSS,481,481,-116.75765000938617,780506.1165668794,663124.6340378454,0
