,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,43,-110.90135748185457,681417.866332418,641765.5874117736,0
1,1,1,CSS,75,74,-99.20454463629781,701890.375079337,687935.4818805008,0
2,2,1,CSS,64,64,-99.0718359679187,689325.7219384322,701786.4717281116,0
3,3,1,CSS,65,64,-84.43418532549835,691458.5278478515,690446.5654602008,0
4,4,1,CSS,64,59,-92.80945205582262,684838.2552304541,693323.3452116138,0
5,5,1,CSS,56,55,-93.71765816539374,686658.8555506741,683322.8208770159,0
6,6,1,CSS,68,68,-123.42285503083872,485495.82941461145,700776.134633862,0
7,7,1,CSS,59,59,-121.14266917296851,689285.9378424317,532333.6391496855,0
8,8,1,CSS,58,58,-93.75622740144375,682737.7829175082,688699.2355557579,0
9,9,1,CSS,57,56,-71.13459076495975,689017.1229251489,689109.1135113128,0
10,10,1,CSS,64,64,-109.76757794784386,659741.6501639105,659121.8213835396,0
11,11,1,CSS,57,54,-80.8777409351946,689946.2688415665,687984.5339859044,0
12,12,1,CSS,82,81,-95.25996889612244,697388.6721670892,689584.3741972963,0
13,13,1,CSS,69,68,-96.63702907597738,692499.1675767745,680585.2523994662,0
14,14,1,CSS,58,55,-85.15257412767026,691302.3717032206,687787.8794858273,0
15,15,1,CSS,69,69,-108.81097252752875,673527.5954393881,654914.264471478,0
16,16,1,CSS,60,59,-70.62583927659821,688977.4378795059,689234.7203842922,0
17,17,1,CSS,62,60,-106.43831377591357,682795.0182456583,717543.3933884262,0
18,18,1,CSS,70,68,-93.10759830507637,695481.3975147994,690803.9564430574,0
19,19,1,CSS,66,66,-97.29095772933128,680355.0164053083,684980.739200338,0
20,20,1,CSS,60,57,-77.7614119326213,688739.6489884789,690236.8047608287,0
21,21,1,CSS,59,58,-95.8121287688036,683316.1716712366,695340.4954326061,0
22,22,1,CSS,54,52,-87.71501396137064,689557.013653597,686066.6058393826,0
23,23,1,CSS,61,60,-78.15880518247013,689690.7124830892,690489.4057348855,0
24,24,1,CSS,57,57,-109.69852847679174,665457.4687808048,723988.1153177427,0
25,25,1,CSS,53,53,-119.50069571388016,593917.5890594437,601169.3417517301,0
26,26,1,CSS,66,64,-94.53572738686624,682087.4407449183,688902.4775505284,0
27,27,1,CSS,72,71,-84.07777431661461,687927.8821844955,691038.9802166471,0
28,28,1,CSS,60,58,-99.67138961684022,692044.4651430132,676414.9426272167,0
29,29,1,CSS,48,46,-103.95252345583512,670357.289046427,679010.7904156604,0
30,30,1,CSS,61,61,-111.17097076722649,736640.8676415175,673511.2447909254,0
31,31,1,CSS,63,63,-114.47331295711069,639934.4381042111,635890.1348987946,0
32,32,1,CSS,61,61,-113.94477077258522,671043.0976936026,755488.9738969809,0
33,33,1,CSS,69,67,-72.50252842066875,689876.9099655027,689757.9596236093,0
34,34,1,CSS,63,61,-81.88025243613598,687901.3607845068,690214.1476594739,0
35,35,1,CSS,63,62,-75.36825314159589,689475.5355925794,688605.6157734834,0
36,36,1,CSS,56,56,-77.27215535645132,689827.3971363726,690326.7527551219,0
37,37,1,CSS,43,43,-71.03197867387728,689047.6435020603,689081.6126064444,0
38,38,1,CSS,77,77,-108.13976291915662,721028.2337245896,704777.1393054653,0
39,39,1,CSS,59,59,-97.48635080885029,680576.646568072,694727.9037549363,0
40,40,1,CSS,59,58,-76.1706622750077,689131.4213354534,690251.9041689994,0
41,41,1,CSS,71,71,-108.82625516097542,717429.1010938098,715147.6989090182,0
42,42,1,CSS,75,75,-119.8983751390038,714792.151506443,555685.5465102934,0
43,43,1,CSS,43,43,-112.33340042265698,740350.8613776611,714921.2401518477,0
44,44,1,CSS,73,73,-110.43037301763984,646593.7900988025,673262.0485810406,0
45,45,1,CSS,71,71,-85.6336484765756,689866.8726789944,686816.4604194599,0
46,46,1,CSS,62,59,-92.00136156446642,692291.8191501936,684745.3447891948,0
47,47,1,CSS,78,74,-81.09433470316822,687851.7864006739,689316.7847524746,0
48,48,1,CSS,62,62,-106.08505082338986,716545.8291928913,683609.572936242,0
49,49,1,CSS,68,68,-117.34848898318978,697910.7183419657,790540.1057936656,0
50,50,2,CSS,516,497,-74.74621290497187,689685.9177209595,688710.9181509316,0
51,51,2,CSS,583,579,-103.55381457887601,689605.8368531609,668678.4926950419,0
52,52,2,CSS,495,492,-83.82504597688845,687646.7333416562,690620.6045967278,0
53,53,2,CSS,533,530,-102.26437771562762,703982.1322834743,679060.6984799147,0
54,54,2,CSS,484,484,-123.46594908865063,642231.3339011674,889162.3126543864,0
55,55,2,CSS,520,509,-74.17865577159868,688836.3180769138,689818.5956745367,0
56,56,2,CSS,572,572,-101.18255104614096,674027.1247888207,685897.3504339877,0
57,57,2,CSS,541,533,-78.29407489216409,689787.3426492768,688343.8391995876,0
58,58,2,CSS,496,494,-100.53473018955704,682891.9358842291,702526.0638918141,0
59,59,2,CSS,523,514,-70.47051903167984,689849.3009524054,689549.7344201666,0
60,60,2,CSS,502,501,-119.78214363038387,759455.8014951469,804002.3012962603,0
61,61,2,CSS,522,521,-91.63849218401919,687557.2542497661,694332.4759877946,0
62,62,2,CSS,507,502,-92.18720783473717,694056.2347104019,692542.1094127836,0
63,63,2,CSS,466,458,-76.75891012044033,689179.1073765644,688491.5349357754,0
64,64,2,CSS,471,464,-77.9413153257416,688350.2366741174,689175.7297539695,0
65,65,2,CSS,497,494,-99.14668764517276,686434.9163675456,677288.0828627282,0
66,66,2,CSS,533,517,-70.35429066578497,689575.1343390004,688988.1128991074,0
67,67,2,CSS,531,528,-90.22420045177233,686287.400056965,692606.8159725043,0
68,68,2,CSS,497,495,-100.7726890153952,682380.233966381,702720.8624900734,0
69,69,2,CSS,481,476,-90.27212576960683,691915.932374667,693141.5529120305,0
70,70,2,CSS,524,524,-115.27502547369261,762558.3600973682,721643.0979098009,0
71,71,2,CSS,517,510,-82.30264694045484,690989.3341220944,688555.6631028391,0
72,72,2,CSS,504,498,-93.95612585230235,690525.5191493168,682634.7344186743,0
73,73,2,CSS,512,511,-86.88983097307224,687619.4956974488,691872.2208378874,0
74,74,2,CSS,480,471,-74.07787747401055,689588.1418701281,690084.5191772117,0
75,75,2,CSS,485,477,-85.08853653411992,691884.9119874305,689385.6181211129,0
76,76,2,CSS,546,541,-96.67975613421393,686160.3036307264,680594.6524727046,0
77,77,2,CSS,526,510,-86.80881063228702,686509.8543275539,688586.8830990415,0
78,78,2,CSS,499,493,-87.15286531234955,686642.8417035246,687933.4985350779,0
79,79,2,CSS,522,511,-71.82297019760473,689721.3580165376,689849.4656741993,0
80,80,2,CSS,488,487,-114.84732726963446,669010.3838881685,762718.6463764962,0
81,81,2,CSS,555,548,-99.18637714274362,701923.0237014036,688573.1346832745,0
82,82,2,CSS,488,483,-80.01883388109177,688034.6445427292,689513.0870970909,0
83,83,2,CSS,507,504,-93.24902483902771,694672.5713223201,685891.0712271853,0
84,84,2,CSS,545,544,-118.02836406470013,623362.2830204117,777059.695664624,0
85,85,2,CSS,482,477,-84.01028952604129,688807.0048047525,691511.0874062536,0
86,86,2,CSS,523,520,-102.23526419538516,673011.7337513068,696366.3153723044,0
87,87,2,CSS,507,506,-95.37290867175052,696359.6928339658,693542.1674380891,0
88,88,2,CSS,533,527,-110.48996700149635,703857.5069590568,733164.1016651063,0
89,89,2,CSS,516,513,-121.26503007175643,676310.5154812568,848177.2983387946,0
90,90,2,CSS,498,498,-110.53577669163124,679862.1645713896,734736.1327864297,0
91,91,2,CSS,499,480,-73.21518058523704,689634.5521891187,690000.6218524543,0
92,92,2,CSS,512,510,-102.34357257274618,705525.2264066914,681308.1003137314,0
93,93,2,CSS,475,462,-71.26866994085862,689751.1011537332,689782.9241791026,0
94,94,2,CSS,479,476,-85.81284105733035,690194.4547265405,691983.5414524843,0
95,95,2,CSS,508,503,-105.81192699755842,663567.3341637065,696835.9463551769,0
96,96,2,CSS,469,463,-91.14070671772146,693897.1322382248,687281.0272742882,0
97,97,2,CSS,504,500,-94.99505862287208,690736.0011192164,681785.3962425989,0
98,98,2,CSS,529,525,-110.75306617665882,663036.8350194156,728908.2127249038,0
99,99,2,CSS,510,503,-86.8407360345184,689048.3703267586,686405.7670357784,0
100,100,2,CSS,519,513,-101.46067496065366,692785.6679722224,705351.1792852018,0
101,101,2,CSS,504,500,-91.70050531921258,690005.4526091547,694674.2383876934,0
102,102,2,CSS,519,504,-70.234510401584,689540.6281303539,689839.2199851046,0
103,103,2,CSS,530,518,-80.41821834737807,688125.3562657937,690070.825492448,0
104,104,2,CSS,515,506,-74.6965785588792,689528.2499170176,688672.4077976556,0
105,105,2,CSS,481,470,-78.37097100999239,690551.3191130293,689465.8826014746,0
106,106,2,CSS,520,518,-106.2546852755312,688159.7043638652,661143.3660277197,0
107,107,2,CSS,507,507,-104.75938938252597,669045.5827345997,701766.6889332654,0
108,108,2,CSS,508,499,-86.13022703084987,691476.2397309567,687536.2065864926,0
109,109,2,CSS,516,502,-73.72447057435551,689037.4235131916,688856.4338341237,0
110,110,2,CSS,497,497,-105.43817698825801,715080.5898994381,687295.2488508889,0
111,111,2,CSS,547,544,-109.44040255334635,658751.5308006668,662443.4778432208,0
112,112,2,CSS,519,504,-78.59621281070301,689345.0640867297,690580.7743555119,0
113,113,2,CSS,475,475,-117.27467907923685,739368.7997596877,776760.8571759708,0
114,114,2,CSS,510,506,-97.11984927752378,697352.0505657017,695297.5244632537,0
115,115,2,CSS,489,481,-78.76212560012225,688297.8346300535,688978.5201590717,0
116,116,2,CSS,509,508,-105.39243072593206,669490.0080325184,705523.3262168186,0
117,117,2,CSS,499,488,-71.01761396993844,689299.24637982,688934.3021017563,0
118,118,2,CSS,538,526,-78.60451779560417,690578.6373241848,689301.5914955974,0
119,119,2,CSS,502,497,-104.07798572534128,711206.7602137524,692567.6200706442,0
120,120,2,CSS,499,488,-80.54298438192741,690183.6700254468,688165.1698637365,0
121,121,2,CSS,499,495,-93.08909525872497,686546.6748217843,683895.4962089376,0
122,122,2,CSS,509,504,-96.42255865227963,695382.2904460635,682514.5135196907,0
123,123,2,CSS,510,498,-81.96097027400359,687965.0772987059,688468.5463526334,0
124,124,2,CSS,475,461,-72.83640711881802,689359.3538481259,690012.4581318268,0
125,125,2,CSS,513,512,-111.03090685983385,677679.5581062057,641797.7692643333,0
126,126,2,CSS,503,493,-78.65959538674694,690496.9603452922,688948.8413591224,0
