,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-87.48635844448461,692200.6518759446,687722.9870518768,0
1,1,1,CSS,77,74,-73.53892019064844,688759.8635821239,689344.4836131871,0
2,2,1,CSS,59,59,-121.20118383855277,786382.7421299791,564493.1083127676,0
3,3,1,CSS,55,52,-98.13147275169256,696865.5424154481,681178.6917264555,0
4,4,1,CSS,68,67,-104.87145879378429,686672.7649495418,713384.9015467482,0
5,5,1,CSS,50,50,-110.71714764110797,642124.0783081609,688413.4563077886,0
6,6,1,CSS,76,76,-121.94944117306778,861752.7412539246,692319.9650924108,0
7,7,1,CSS,47,46,-70.22335509741104,689667.6665404196,689776.7657478715,0
8,8,1,CSS,69,69,-113.0984722761124,682696.5373490378,627558.1198588678,0
9,9,1,CSS,54,54,-121.90532880296647,518076.4271142406,696783.6624749368,0
10,10,1,CSS,51,49,-95.53672680803078,683479.4711701499,695127.6417799542,0
11,11,1,CSS,64,61,-81.5629377541565,690701.8937864199,688385.5129315414,0
12,12,1,CSS,67,67,-89.75239868075096,689070.0705054572,693629.7783533303,0
13,13,1,CSS,58,57,-94.78195261901352,681888.8031487985,690084.3804097174,0
14,14,1,CSS,63,62,-82.99535762553361,690993.2397965298,688281.1520009045,0
15,15,1,CSS,56,55,-106.7762444579152,660932.9336384415,698991.5067775827,0
16,16,1,CSS,69,68,-101.57518012709902,698003.5127178397,703508.4836101754,0
17,17,1,CSS,74,74,-98.14345945718702,690478.7415857118,700480.8657064965,0
18,18,1,CSS,56,54,-98.50748285997179,690456.0656317854,700961.0507730548,0
19,19,1,CSS,71,71,-117.88606348524308,705539.4539978979,582657.363579713,0
20,20,1,CSS,77,77,-115.79049207178033,734778.1871066343,617741.8312681424,0
21,21,1,CSS,60,58,-99.76456804718303,702455.1672527516,692492.4962402469,0
22,22,1,CSS,50,49,-109.3199260418504,658038.697523725,714658.0553505563,0
23,23,1,CSS,65,62,-74.53894536945928,689749.1502799697,690062.9087507101,0
24,24,1,CSS,56,56,-111.53602525913523,640501.7410850562,671829.0833889898,0
25,25,1,CSS,79,79,-120.34539389561462,757253.3858426397,815635.6333853815,0
26,26,1,CSS,71,68,-78.11719287507685,688334.7288974761,689677.4632471268,0
27,27,1,CSS,50,50,-96.50730186280497,698527.977249441,690729.4552096201,0
28,28,1,CSS,59,55,-86.5370712393703,686489.181107877,689326.7329333373,0
29,29,1,CSS,64,63,-101.50786999796406,705546.9009971366,692241.3874023494,0
30,30,1,CSS,59,57,-108.12204344860146,724117.4480322053,684292.5590843664,0
31,31,1,CSS,56,53,-105.11098351826054,696225.9532761805,665561.1210909348,0
32,32,1,CSS,71,71,-87.80612776154557,686034.8078363852,689623.6200405238,0
33,33,1,CSS,56,55,-85.62425064982233,691163.2744275137,691374.1580699567,0
34,34,1,CSS,60,58,-84.08930647193006,689623.3170946597,691605.9430680589,0
35,35,1,CSS,57,56,-93.29211258935996,689996.6177375801,695745.8756405145,0
36,36,1,CSS,56,56,-92.68138702620524,683481.2759420172,689460.5178420331,0
37,37,1,CSS,60,58,-73.82132040777861,689370.1507131843,690085.919984704,0
38,38,1,CSS,73,72,-83.91945545640225,687297.3051628454,688954.2349577004,0
39,39,1,CSS,84,82,-94.83161043118254,691677.2405232182,696660.6172771436,0
40,40,1,CSS,54,52,-100.01641693322648,703041.8699281928,687273.0052920696,0
41,41,1,CSS,60,60,-118.59860305915748,795867.315350282,640402.7763811544,0
42,42,1,CSS,64,63,-91.63242247212139,689131.7345878211,684163.0782099805,0
43,43,1,CSS,62,61,-89.63185314004701,690652.9237242823,685425.8343481715,0
44,44,1,CSS,64,64,-105.60142451834972,700546.1237374449,713177.0401099643,0
45,45,1,CSS,58,57,-108.93528224794781,725334.4339653116,703328.413866166,0
46,46,1,CSS,55,54,-80.70048011872768,690504.4913797437,688394.7541229256,0
47,47,1,CSS,64,64,-109.92331025525678,662240.7727716548,655868.244141272,0
48,48,1,CSS,68,66,-96.34919393159514,681002.1829389705,686076.9856361661,0
49,49,1,CSS,66,66,-105.4554270929266,683260.0185107965,714475.1167007305,0
50,50,2,CSS,547,547,-117.34708026703078,779965.98033412,643631.1294982582,0
51,51,2,CSS,492,489,-109.73797617871789,713498.7662171177,654693.9640819287,0
52,52,2,CSS,551,547,-97.08131658774857,699251.1875686974,689549.0386828408,0
53,53,2,CSS,540,532,-81.10659245953057,689417.458641732,687846.7498837146,0
54,54,2,CSS,486,485,-116.67649371091255,606322.7920599547,645602.0908026599,0
55,55,2,CSS,487,486,-97.9064887927053,693000.9350373204,699620.1396370039,0
56,56,2,CSS,538,530,-84.27633457643027,690595.1190490717,691327.9528637977,0
57,57,2,CSS,501,491,-74.56900426254458,689771.100249608,688768.0347854855,0
58,58,2,CSS,523,519,-93.11393002035958,694857.4668225256,692441.2883147768,0
59,59,2,CSS,534,530,-120.1833605791033,694296.2472787078,829978.910155853,0
60,60,2,CSS,500,495,-96.51827185309872,692816.5032723398,697982.7420263765,0
61,61,2,CSS,496,495,-108.69703546957886,679127.2326073803,653366.5195521764,0
62,62,2,CSS,521,521,-123.38627883496753,787686.0881458807,511358.3120004971,0
63,63,2,CSS,509,497,-76.42650071766077,688622.930622228,688950.6949752992,0
64,64,2,CSS,474,471,-93.73722354306676,683579.1535408428,692702.1021109208,0
65,65,2,CSS,520,510,-82.32146964523213,688791.4759782429,687721.9387977081,0
66,66,2,CSS,553,549,-97.55164569367896,683488.24301038,680875.9715587117,0
67,67,2,CSS,518,513,-98.6625378612839,680534.49298377,681626.9087611106,0
68,68,2,CSS,486,483,-112.5540456573054,740377.8198010052,717997.3960998281,0
69,69,2,CSS,508,503,-79.86664677535033,690743.7051607106,689662.1596183344,0
70,70,2,CSS,499,496,-99.29666229742337,684161.8919964746,700975.776130819,0
71,71,2,CSS,484,476,-71.72904858740687,689534.4673918944,689927.8716172546,0
72,72,2,CSS,511,508,-105.98533768434388,664978.7480543025,676939.2739681372,0
73,73,2,CSS,488,482,-87.17319282311475,692485.709650908,690072.8634104092,0
74,74,2,CSS,507,505,-111.69829230684329,646576.6148987171,720544.4458921355,0
75,75,2,CSS,467,465,-107.18410314956677,712753.5722086391,710548.7091290023,0
76,76,2,CSS,540,540,-115.1310020258523,685953.0258974686,767954.4338611582,0
77,77,2,CSS,497,495,-122.02446052669404,515711.4468275469,696912.3038610838,0
78,78,2,CSS,519,516,-102.66101010883554,708080.0181861563,690620.3529934065,0
79,79,2,CSS,466,464,-112.6495796013133,686422.6008238243,748417.9281195975,0
80,80,2,CSS,531,531,-116.52745896472231,695277.7609702589,597265.3662407276,0
81,81,2,CSS,499,491,-81.16119222358947,688271.9784499954,690497.511419855,0
82,82,2,CSS,494,491,-111.00840166316874,676351.9979094178,642276.2966951085,0
83,83,2,CSS,478,473,-84.61590774392378,687731.6968117465,691044.9140385287,0
84,84,2,CSS,468,466,-102.796976021774,677473.2889957933,704196.6874163935,0
85,85,2,CSS,483,470,-74.01451250255406,689439.2831861571,688720.2161372063,0
86,86,2,CSS,519,507,-86.37184713965661,691855.2008684546,687910.6469327597,0
87,87,2,CSS,516,501,-72.40915734621652,689310.6081019074,688845.1405561554,0
88,88,2,CSS,477,465,-78.25710403887751,689772.4893020494,688343.78994836,0
89,89,2,CSS,503,501,-98.742165048274,697371.5393747266,680545.7064691279,0
90,90,2,CSS,521,516,-89.34221161744537,685374.183840037,689348.5971570122,0
91,91,2,CSS,501,498,-97.25262255105923,689513.2220251664,699447.6522854787,0
92,92,2,CSS,515,514,-109.17002415575422,701278.6473303534,651651.5453321835,0
93,93,2,CSS,547,537,-84.05244132170107,687509.6337466137,690509.4335615026,0
94,94,2,CSS,521,512,-84.22033307514653,687175.5808219123,689532.2540516627,0
95,95,2,CSS,497,490,-83.82814846916666,687964.1756515796,690987.6259603671,0
96,96,2,CSS,485,482,-108.79358749233384,658959.204799885,711977.1999630757,0
97,97,2,CSS,541,525,-83.68410033426504,691130.1243627974,688196.8034084089,0
98,98,2,CSS,536,524,-77.69708474601212,688357.1137159466,689484.0486894028,0
99,99,2,CSS,496,495,-120.19720133065462,769355.9237260097,805407.3828937821,0
100,100,2,CSS,483,478,-90.82895087270963,689289.3743404588,684621.525878528,0
101,101,2,CSS,472,469,-102.45304044771393,675386.7023643985,701113.5078900021,0
102,102,2,CSS,530,527,-92.77214054210228,684452.0725451099,686047.123520579,0
103,103,2,CSS,479,462,-70.86049313983035,689815.1114443496,689671.5871653577,0
104,104,2,CSS,490,484,-94.79101571282413,694208.9487781605,695253.5787227562,0
105,105,2,CSS,462,456,-90.38773042782032,689290.9421180316,684858.857963388,0
106,106,2,CSS,511,508,-105.1967419176024,714452.2992144808,688730.0499569372,0
107,107,2,CSS,491,489,-121.4056637290937,555046.0798322947,779741.9669218941,0
108,108,2,CSS,517,511,-100.9100436584983,702276.4501542349,681143.8951471057,0
109,109,2,CSS,534,534,-116.92296412157867,774629.410593156,643849.0752876833,0
110,110,2,CSS,474,456,-74.35151300929819,689894.5123746597,688879.2433163106,0
111,111,2,CSS,521,521,-121.72090835559703,784339.5401448468,827887.4833936491,0
