,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-102.930860452334,675362.3688239685,676179.6877487052,0
1,1,1,CSS,67,67,-112.92732679591631,645870.9788302274,646684.4965120755,0
2,2,1,CSS,67,67,-116.53365246141107,765544.8473551285,637056.0522796825,0
3,3,1,CSS,42,41,-100.33983486963254,681148.7668912231,677713.7656144677,0
4,4,1,CSS,50,47,-83.84710766369065,688121.3690143323,687697.5427791922,0
5,5,1,CSS,64,63,-70.2513615542041,689667.2977697516,689043.2154485804,0
6,6,1,CSS,52,51,-70.93419425829299,688931.6285570163,689484.2937046941,0
7,7,1,CSS,66,66,-112.50129869257312,634051.2216664007,671836.2930222688,0
8,8,1,CSS,64,56,-100.00672020870044,688804.2579004269,675642.2338368557,0
9,9,1,CSS,64,62,-78.57781585043232,689534.8743629238,690573.5713356767,0
10,10,1,CSS,56,55,-91.35116165746291,693505.158138153,692431.6904195484,0
11,11,1,CSS,75,73,-96.48040411332394,697869.9920584403,692985.7889084067,0
12,12,1,CSS,63,63,-120.38437968128784,552041.6006665856,646398.6019437455,0
13,13,1,CSS,56,56,-122.99382362674316,873750.2443639762,751104.48733032,0
14,14,1,CSS,66,64,-80.01945238529291,688472.0152708833,690422.610146388,0
15,15,1,CSS,70,70,-113.5382535773928,754842.8146064196,690843.0479903204,0
16,16,1,CSS,53,52,-96.91420096310516,684508.3317854679,697727.0252815869,0
17,17,1,CSS,55,53,-102.57088752533328,678720.1180221108,674294.395118801,0
18,18,1,CSS,62,58,-81.2378275824982,690767.0633294425,688584.5122851752,0
19,19,1,CSS,61,61,-108.04172746925884,717523.738245696,668969.4112493985,0
20,20,1,CSS,57,55,-74.89868352232352,689696.2151984096,690121.3235748037,0
21,21,1,CSS,59,59,-83.81208461251897,691439.0252728652,690081.2669018982,0
22,22,1,CSS,64,63,-102.26466611591431,696464.130581401,672987.8090598457,0
23,23,1,CSS,66,64,-82.77936561394901,688896.5674882068,687585.6232281864,0
24,24,1,CSS,63,63,-120.82399533465153,641191.7019341233,545875.0191939964,0
25,25,1,CSS,67,65,-89.66020084841244,686598.8369402718,692514.1857651586,0
26,26,1,CSS,68,66,-88.83883151266609,686785.6424936078,692172.0485412312,0
27,27,1,CSS,57,57,-120.5659219471919,568977.2996647006,605145.6578049902,0
28,28,1,CSS,62,62,-123.58655941979976,611670.4233783508,496358.60855544766,0
29,29,1,CSS,64,64,-119.8596336473172,556553.0812678279,716074.451530289,0
30,30,1,CSS,67,65,-81.75444459052092,688028.9190667508,690375.5823481858,0
31,31,1,CSS,69,66,-101.51496291273004,676771.4144415045,678967.9187720979,0
32,32,1,CSS,58,57,-102.90462401904614,681306.9568706382,671960.6988805326,0
33,33,1,CSS,55,55,-109.88191532921125,690158.2310264602,732365.6653024551,0
34,34,1,CSS,56,55,-92.12712365780456,693441.0661933022,693246.2888217915,0
35,35,1,CSS,60,59,-100.8490926060526,696098.2256841194,703045.0233181242,0
36,36,1,CSS,59,59,-116.7537399681346,679001.932105826,783606.8332549714,0
37,37,1,CSS,59,59,-108.0968159519995,698224.1561440651,723262.6738107111,0
38,38,1,CSS,56,54,-98.60138619871002,680013.9940828014,682401.587998292,0
39,39,1,CSS,66,64,-109.20221877711751,692865.8199496565,649834.0078106559,0
40,40,1,CSS,66,66,-113.81476175287148,626523.4731459529,714111.5328425083,0
41,41,1,CSS,59,57,-72.59185244941278,689568.0855744955,688845.500510825,0
