,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,21,-108.70387363602556,678633.4328424078,653480.2554201148,0
1,1,1,1,CSS,38,15,-93.45720813648752,695740.7811012055,688005.4121666733,0
2,2,2,1,CSS,39,20,-114.32909184239035,620218.4881469514,708153.7634750323,0
3,3,3,1,CSS,39,23,-117.76896059107531,606504.5174181284,756290.566758629,0
4,4,4,1,CSS,29,12,-99.25029359063008,700070.4524813661,682631.5988929059,0
5,5,5,1,CSS,25,10,-87.38457289494862,689168.6835810983,686197.5044139869,0
6,6,6,1,CSS,38,17,-106.3550813439142,665373.6843477349,704953.0718043776,0
7,7,7,1,CSS,52,28,-111.83927721284392,732919.1282863094,721091.2946562297,0
8,8,8,1,CSS,41,22,-110.68528756884676,736175.2366706564,683596.9504638887,0
9,9,9,1,CSS,44,22,-104.23371804770424,667102.3797960147,687163.1941501468,0
10,10,10,1,CSS,32,20,-113.36120978246372,626221.716398439,678484.7219571713,0
11,11,11,1,CSS,43,26,-115.1515731653983,610883.0276793136,696024.1046901837,0
12,12,12,1,CSS,32,20,-114.67903995235474,687590.4107558819,614799.972867008,0
13,13,13,1,CSS,43,26,-114.686947724744,676533.6523022188,615828.0853899482,0
14,14,14,1,CSS,36,14,-89.03697697697447,686458.8679792404,691956.2762376443,0
15,15,15,1,CSS,33,19,-113.11886380959628,655509.7422691041,741753.9575547376,0
16,16,16,1,CSS,50,34,-117.4520808916906,711460.418612909,589102.5400519214,0
17,17,17,1,CSS,44,29,-116.56814778944474,712391.17191885,779285.335803424,0
18,18,18,1,CSS,33,18,-116.21170837742704,612303.6813451186,644892.7718597198,0
19,19,19,1,CSS,43,24,-116.65077783402518,612671.507500848,635728.2968052278,0
20,20,20,1,CSS,33,17,-103.66910814063668,705037.264052853,703455.9117857915,0
21,21,21,1,CSS,34,21,-108.4615449060754,706049.4807202702,721875.8709841581,0
22,22,22,1,CSS,31,12,-95.18861344382483,688502.3153712852,697272.9327322622,0
23,23,23,1,CSS,37,20,-111.33227744268834,682891.3353044495,639062.8881351007,0
24,24,24,1,CSS,49,26,-111.78981132409253,707402.9151746862,739810.2497607775,0
25,25,25,1,CSS,30,10,-107.8318754320592,655484.5173600286,688978.9695345499,0
26,26,26,1,CSS,45,37,-116.9752651020307,740337.9498886437,772221.9176929748,0
27,27,27,1,CSS,26,16,-114.7235648580521,732232.2995962208,751005.28666213,0
28,28,28,1,CSS,47,34,-116.7880690495246,649638.5795985218,602978.1816559343,0
29,29,29,1,CSS,31,16,-109.67152304781077,694779.2301837116,647822.9898692716,0
30,30,30,1,CSS,35,20,-111.84671449123584,700909.7751174418,636786.4702454044,0
31,31,31,1,CSS,38,20,-107.27917710927416,720647.7574209343,683255.3362314394,0
32,32,32,1,CSS,34,21,-110.0646254697273,651063.5301150244,710728.5444622663,0
33,33,33,1,CSS,49,24,-108.3099575265788,665200.665964946,662972.0690491712,0
34,34,34,1,CSS,37,19,-107.37222320044567,684532.9882638187,721219.5386398811,0
35,35,35,1,CSS,48,31,-114.58279584063648,627238.3251487153,649629.1376498952,0
36,36,36,1,CSS,30,21,-117.21045761658915,741292.2115830183,604055.9444208916,0
37,37,37,1,CSS,56,29,-108.11276963739611,656937.4111754838,702585.8519430174,0
38,38,38,1,CSS,36,15,-99.98405050266696,701485.1547456781,682840.3893115715,0
39,39,39,1,CSS,41,20,-88.4682333038967,692478.4028072078,691390.8030020025,0
40,40,40,1,CSS,26,15,-116.18179903006263,606325.9245621052,720553.7983182102,0
41,41,41,1,CSS,31,20,-112.7961310500915,746275.9025318683,708825.8211333669,0
42,42,42,1,CSS,33,16,-101.37554044101,684767.8550947481,704863.0366341993,0
43,43,43,1,CSS,35,19,-115.57832524180714,685453.4380012803,606731.1679172877,0
44,44,44,1,CSS,29,22,-117.58656969955057,793714.7650464738,690074.0338523738,0
45,45,45,1,CSS,36,14,-84.24460498073805,687358.2698095925,688502.0507991816,0
46,46,46,1,CSS,37,22,-117.55331547443107,620144.408470136,611958.6551438809,0
47,47,47,1,CSS,37,19,-113.37460323353338,724630.614083688,743119.0024823386,0
48,48,48,1,CSS,36,23,-116.8517133040965,678703.8578601994,784655.276209371,0
49,49,49,1,CSS,42,28,-117.57182134256009,595275.0839251943,644899.6510727222,0
50,50,50,2,FHSS,9,5,-95.85207456740194,690200.38071027,697916.930494055,0
51,51,51,2,FHSS,19,9,-112.48824103565036,636840.3283757233,713901.2426540172,0
52,52,52,2,FHSS,11,4,-115.04167281520516,758013.4363710292,726138.3264346727,0
53,53,53,2,FHSS,9,1,-102.3003343464664,692844.0164730019,707026.8115150933,0
54,54,54,2,FHSS,16,8,-110.59708826870757,661055.336019509,652370.3620785116,0
55,55,55,2,FHSS,12,6,-116.55400424789993,742125.5668641487,765560.0599592682,0
56,56,56,2,FHSS,16,10,-114.7653576025333,764240.5310324667,680329.3193866136,0
57,57,57,2,FHSS,11,5,-90.52082881404024,691897.7176014432,693309.4605440609,0
58,58,58,2,FHSS,16,6,-112.88450950088172,712495.5802216425,633269.3789342468,0
59,59,59,2,FHSS,15,9,-105.65263620346668,663659.2857823919,683594.1795773512,0
