,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,16,-111.41021192246058,639705.8988252765,677021.0387995209,0
1,1,1,1,CSS,39,21,-114.46170488266654,759130.3180904425,668495.7066221022,0
2,2,2,1,CSS,35,18,-93.37906527266983,694279.4198323279,693605.1147409676,0
3,3,3,1,CSS,30,18,-116.51458041436447,609798.5562088898,642915.277140535,0
4,4,4,1,CSS,31,23,-117.6372660864011,695140.0646062888,584651.0892910596,0
5,5,5,1,CSS,27,19,-116.83234977933348,610731.6995973735,635052.7757837806,0
6,6,6,1,CSS,32,13,-105.5222651611246,715240.6370049691,686377.1735720186,0
7,7,7,1,CSS,37,22,-117.83357041007574,609971.9911863693,761562.6903016036,0
8,8,8,1,CSS,52,31,-112.11882414972624,709554.7964610257,637609.4007294629,0
9,9,9,1,CSS,27,11,-100.5496484008818,703788.4744636696,686490.4828090789,0
10,10,10,1,CSS,36,10,-95.97177688435956,680761.4321088901,688965.7253280987,0
11,11,11,1,CSS,41,22,-111.42588673017768,692662.9433132659,638195.5601247259,0
12,12,12,1,CSS,37,20,-117.08450989488144,640769.2113631957,603819.3254746533,0
13,13,13,1,CSS,27,15,-111.48385693600838,696704.6871202895,638266.2269956532,0
14,14,14,1,CSS,37,22,-104.13229610482584,673555.4588795886,704894.0451740203,0
15,15,15,1,CSS,32,15,-117.82150748248743,683520.2393118342,796414.6351571667,0
16,16,16,1,CSS,34,20,-117.65495648696805,788574.2407457352,724325.7764002222,0
17,17,17,1,CSS,41,23,-100.23884282183596,703061.9557738504,693156.2642932776,0
18,18,18,1,CSS,33,16,-115.63328362233857,673172.0199185213,607709.2980857574,0
19,19,19,1,CSS,32,14,-104.47377822559788,709107.7980755273,677438.766315285,0
20,20,20,1,CSS,37,24,-117.40477357549229,779157.4105395422,640633.2256559194,0
21,21,21,1,CSS,34,21,-104.9501122421138,711643.976185843,679482.175311181,0
22,22,22,1,CSS,26,16,-115.60918179238826,736114.572896606,758107.7770775119,0
23,23,23,1,CSS,40,30,-115.78124244990671,736584.5935167557,619026.3667685034,0
24,24,24,1,CSS,42,25,-99.7367403207467,702630.7532068989,687477.9636328499,0
25,25,25,1,CSS,33,13,-88.354041699441,692931.4319395645,690178.6261645196,0
26,26,26,1,CSS,34,14,-109.016063005884,654534.2167323154,706605.8369603017,0
27,27,27,1,CSS,42,16,-95.75126099417182,689643.989681141,697851.6897146325,0
28,28,28,1,CSS,42,31,-117.48257553916916,594543.8316680453,649130.6184203242,0
29,29,29,1,CSS,40,21,-104.14275426874964,711246.055524884,693352.7396157477,0
30,30,30,1,CSS,33,15,-111.90321176703344,681712.324578529,635742.7010048887,0
31,31,31,1,CSS,43,26,-113.7133953264132,723140.0731458751,631774.2712456012,0
32,32,32,1,CSS,40,25,-113.67793106837414,682761.8357579494,755586.2413674926,0
33,33,33,1,CSS,42,16,-94.35696348681032,695294.1481904337,685274.7728910428,0
34,34,34,1,CSS,39,22,-115.0144984470076,719222.8220555396,761025.7765787762,0
35,35,35,1,CSS,34,15,-100.14928296100504,700385.7061178227,680702.2911932357,0
36,36,36,1,CSS,47,27,-117.6785789714524,793287.0161861107,671454.2741545697,0
37,37,37,1,CSS,53,33,-112.0305564301382,690287.8696117504,634399.5703849258,0
38,38,38,1,CSS,43,28,-114.47225631697216,661784.3473074089,621972.9626303373,0
39,39,39,1,CSS,36,21,-113.28954650215688,711605.7920621065,749012.6797281866,0
40,40,40,1,CSS,28,12,-101.18855746871928,683256.5604711454,674868.7563798155,0
41,41,41,1,CSS,37,21,-103.62974148812653,707447.1321146818,700001.2909116002,0
42,42,42,1,CSS,52,33,-109.826216739529,652808.547511488,667447.3369938964,0
43,43,43,1,CSS,41,26,-107.27225905772958,706586.0612287908,662633.5632264565,0
44,44,44,1,CSS,41,17,-98.50075054278172,688867.0757760922,700986.4762810932,0
45,45,45,1,CSS,23,11,-115.02726940766956,629814.0598791076,639577.8113382742,0
46,46,46,1,CSS,27,16,-111.80453323547364,638639.7612900421,706609.8080202965,0
47,47,47,1,CSS,37,22,-113.8560228367141,677119.4611734715,756175.1555805462,0
48,48,48,1,CSS,33,17,-102.0683329335386,681336.7244674938,673914.1227314065,0
49,49,49,1,CSS,33,19,-109.96354404761844,646220.470424725,693317.1956180953,0
50,50,50,2,FHSS,12,3,-116.1125178824519,683252.7314568865,777220.345618746,0
51,51,51,2,FHSS,13,3,-93.01938292847564,684581.3694386581,693243.0691264296,0
52,52,52,2,FHSS,12,7,-113.14844124223424,631920.5993904519,664702.4766494292,0
53,53,53,2,FHSS,12,2,-110.94754634348588,687623.0040960117,737946.9019573395,0
54,54,54,2,FHSS,19,13,-117.28286138545488,592189.5222346841,663088.785435852,0
55,55,55,2,FHSS,9,3,-102.41572301026982,707283.0859869976,686039.9951195114,0
56,56,56,2,FHSS,12,9,-107.7846614589639,695386.1932746897,656198.9145128356,0
57,57,57,2,FHSS,12,9,-108.03296754984808,655132.5498498264,683866.8183829421,0
58,58,58,2,FHSS,10,3,-100.78000836647608,682504.3109101068,676022.0511903289,0
59,59,59,2,FHSS,19,11,-115.29455804492056,700851.871625286,768703.8268339917,0
