,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,11,-116.75186512295345,642179.1479533919,607274.0441952302,0
1,1,1,1,CSS,52,30,-113.89087761030125,668717.4404732472,624469.1329241642,0
2,2,2,1,CSS,40,21,-109.06636277700106,657109.4003322952,711462.6079100188,0
3,3,3,1,CSS,46,23,-91.34488867257414,687252.0880945617,684807.9100721518,0
4,4,4,1,CSS,44,25,-108.60867419921,726081.0459982221,695065.358539024,0
5,5,5,1,CSS,33,19,-112.70486635467876,739682.0261794387,721164.6479869375,0
6,6,6,1,CSS,39,19,-103.99384984635782,667604.279035785,689835.8345841838,0
7,7,7,1,CSS,25,9,-95.65206004284872,697046.9767206236,692784.608158039,0
8,8,8,1,CSS,36,17,-113.28954973175368,627426.5388487346,675166.751866128,0
9,9,9,1,CSS,41,28,-117.32509898474628,603477.5016640208,742884.8682107225,0
10,10,10,1,CSS,38,21,-101.7738261051841,706030.3713668342,686390.4560229476,0
11,11,11,1,CSS,38,28,-117.30532961666763,751265.2141664298,609589.0015853187,0
12,12,12,1,CSS,28,12,-108.23207518695344,720814.4683966922,672793.5959163303,0
13,13,13,1,CSS,35,25,-116.96822503902334,697114.8983119106,592578.4437406686,0
14,14,14,1,CSS,40,28,-114.46594200487442,758749.2693430363,667148.7253605092,0
15,15,15,1,CSS,43,28,-115.52033070054762,712929.7834987806,610622.6934258458,0
16,16,16,1,CSS,29,18,-117.82348957553025,583453.2065574813,705618.0246583938,0
17,17,17,1,CSS,41,21,-115.54380880748532,762608.9915824492,651471.150679932,0
18,18,18,1,CSS,38,22,-111.86208195871176,636168.2151708552,680632.9499175937,0
19,19,19,1,CSS,36,17,-107.3353217210418,715684.4733867256,707755.5037961327,0
20,20,20,1,CSS,34,25,-117.0862626512298,770148.16759958,633042.7424760758,0
21,21,21,1,CSS,34,21,-117.7055014457847,614342.2385419699,614936.4765730281,0
22,22,22,1,CSS,36,22,-111.72398516273824,693938.459907075,742328.0689265135,0
23,23,23,1,CSS,27,7,-92.64855837433144,691634.0871249986,694884.3131826675,0
24,24,24,1,CSS,42,27,-109.40635833345004,665032.2781595084,721967.2557614667,0
25,25,25,1,CSS,39,20,-106.75343893817907,667545.7955235289,668917.8071762824,0
26,26,26,1,CSS,32,13,-103.55629633361228,669732.3377961119,695958.5792851589,0
27,27,27,1,CSS,35,24,-116.3498132629372,623491.7196968799,627457.7834429315,0
28,28,28,1,CSS,38,20,-89.85584656156495,686123.970989185,692157.1976457668,0
29,29,29,1,CSS,39,23,-97.85529920090892,686018.4651640202,699620.4353762027,0
30,30,30,1,CSS,44,30,-117.58800601203774,615034.9339756828,616256.9530276417,0
31,31,31,1,CSS,39,22,-113.17220025882088,748762.8769256666,669051.9198610401,0
32,32,32,1,CSS,36,28,-112.3769097000856,726609.5993740566,732937.8369690329,0
33,33,33,1,CSS,39,23,-116.21306549176836,610559.024766105,648031.5989695098,0
34,34,34,1,CSS,37,24,-117.43279667440552,587844.6356807471,703031.0133390384,0
35,35,35,1,CSS,28,7,-94.82614621253514,683882.6963713423,694612.7413740013,0
36,36,36,1,CSS,34,16,-117.2316218568748,789529.1915715084,687916.6446734952,0
37,37,37,1,CSS,30,14,-105.61652416626777,708212.2540311087,671033.6349054499,0
38,38,38,1,CSS,33,24,-116.0609908782053,774548.7072362261,709624.5664282863,0
39,39,39,1,CSS,35,17,-115.06977353369814,611639.1706688098,696196.2825631895,0
40,40,40,1,CSS,39,19,-101.98764827479988,703482.8957557861,679325.941156163,0
41,41,41,1,CSS,38,22,-105.30467426446344,713419.3841517863,681230.6053032434,0
42,42,42,1,CSS,36,24,-108.47134576168456,722766.1617284643,704285.3651450729,0
43,43,43,1,CSS,31,14,-111.39204523196403,731211.0687037898,659984.6739120826,0
44,44,44,1,CSS,41,21,-104.43031949199164,670743.9810672244,676086.1891105846,0
45,45,45,1,CSS,29,13,-106.4889127846059,718296.6758664083,692668.0282798647,0
46,46,46,1,CSS,36,16,-105.8961835953514,671939.3852711652,710193.9686423927,0
47,47,47,1,CSS,41,27,-114.55325466107604,679578.0907625403,616510.9343318344,0
48,48,48,1,CSS,52,27,-113.39339507022729,745092.9851214429,657125.1731075232,0
49,49,49,1,CSS,31,23,-113.0392178922514,681045.6326683699,628186.5874150401,0
50,50,50,2,FHSS,12,6,-105.58756251675162,714200.1892972183,680918.8477264119,0
51,51,51,2,FHSS,8,5,-116.797932385565,686582.8901383544,594200.3813377304,0
52,52,52,2,FHSS,17,8,-113.52755605694227,677454.1985895744,753675.066351898,0
53,53,53,2,FHSS,18,6,-78.02966383876579,690285.8390369237,690073.9403287694,0
54,54,54,2,FHSS,16,9,-116.8937069996594,667534.080840865,783202.1005988739,0
55,55,55,2,FHSS,11,4,-116.59073782697708,621827.6059363175,753308.1661810036,0
56,56,56,2,FHSS,13,6,-98.73949243167444,684042.985930887,700044.0007514105,0
57,57,57,2,FHSS,19,0,-96.92903468260003,684506.7397775429,681076.7624733222,0
58,58,58,2,FHSS,15,5,-110.67964073322332,644103.2178210996,676565.1316926169,0
59,59,59,2,FHSS,8,3,-110.27451098044074,658008.6616599408,657252.4314105201,0
