,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,15,-107.0624428117797,696169.788424707,659102.5442395944,0
1,1,1,1,CSS,34,20,-115.02892983694652,637984.2660695786,631163.7610444657,0
2,2,2,1,CSS,37,23,-107.7759540570047,691619.2780827881,655771.9123121253,0
3,3,3,1,CSS,43,25,-106.21761230103392,669158.1603611336,669824.2183070241,0
4,4,4,1,CSS,36,22,-111.78631900063404,740679.0418034771,674144.0644649956,0
5,5,5,1,CSS,39,23,-116.2820581429026,762026.1866887516,742173.7217374876,0
6,6,6,1,CSS,36,24,-117.2624675718099,773063.316299276,633736.611161627,0
7,7,7,1,CSS,30,19,-117.86835368188288,788175.7078142683,646346.3733132279,0
8,8,8,1,CSS,43,20,-101.87469848954184,682417.9475464262,705003.6004146278,0
9,9,9,1,CSS,29,17,-108.25870146875508,689651.3250876328,653773.6441708317,0
10,10,10,1,CSS,31,17,-114.66405164985292,615252.080886615,682242.7188262325,0
11,11,11,1,CSS,35,17,-114.33581078029432,760896.6725525409,695464.9242176139,0
12,12,12,1,CSS,30,18,-109.78314025319038,654745.7317168455,713956.4110182973,0
13,13,13,1,CSS,34,22,-107.44510616191724,657930.1425671385,681533.2223142311,0
14,14,14,1,CSS,25,13,-117.94819526625928,651227.0741768949,791226.5884029367,0
15,15,15,1,CSS,33,24,-115.09794962870065,748073.0468731856,741304.4493709471,0
16,16,16,1,CSS,37,23,-117.8748601444588,797119.6633397652,694438.7965976743,0
17,17,17,1,CSS,39,14,-109.59349000814136,709728.0302558589,653157.9072888917,0
18,18,18,1,CSS,38,22,-111.52252498279351,667556.3923408831,642344.7529236253,0
19,19,19,1,CSS,44,23,-111.5935655780508,684009.0733912723,741450.2721625566,0
20,20,20,1,CSS,39,19,-106.08389852990098,662256.5393694198,683720.0846495978,0
21,21,21,1,CSS,36,23,-113.97468478457338,743799.1857223997,647243.3075108312,0
22,22,22,1,CSS,40,28,-116.94297295527798,747717.7499880581,766751.2290628686,0
23,23,23,1,CSS,47,26,-109.33955789893412,690467.955878384,729757.8096280862,0
24,24,24,1,CSS,34,16,-109.38374866135398,655716.1106487449,666821.2538284238,0
25,25,25,1,CSS,48,26,-111.11178198564085,733100.2717287645,712672.4128613444,0
26,26,26,1,CSS,37,14,-94.42195558339448,682602.0395685927,686933.5675459515,0
27,27,27,1,CSS,35,21,-112.84786806470908,637970.0798026455,721154.5580005511,0
28,28,28,1,CSS,40,27,-117.64851689920776,599166.7035966668,743188.1409243934,0
29,29,29,1,CSS,29,13,-110.58656368798216,671575.6616680264,646368.1581002991,0
30,30,30,1,CSS,27,16,-111.07913639676934,709600.8439885629,734398.4396490299,0
31,31,31,1,CSS,39,29,-114.76682006530568,700280.3629095103,614807.3387627662,0
32,32,32,1,CSS,36,16,-116.02849928739631,760378.1308480725,638778.8773174523,0
33,33,33,1,CSS,38,21,-113.62222453099204,637697.2926887402,648268.6790409641,0
34,34,34,1,CSS,39,29,-117.52849503909908,792862.888708989,695147.2521425216,0
35,35,35,1,CSS,37,18,-106.60819654596835,662356.9118093705,677723.5249426302,0
36,36,36,1,CSS,36,18,-111.35933248982118,738349.380343589,675319.1585878403,0
37,37,37,1,CSS,27,14,-106.3867291549572,716945.2865534434,681213.1862626331,0
38,38,38,1,CSS,31,20,-116.45734682806643,644387.1008910898,609651.6149513461,0
39,39,39,1,CSS,39,23,-115.20423110395213,650660.8985879486,758581.5429342384,0
40,40,40,1,CSS,34,16,-97.59581535706408,683290.0667456891,697870.5029576926,0
41,41,41,1,CSS,28,19,-117.26999030693112,592056.5973102392,714649.3317456204,0
42,42,42,1,CSS,28,15,-111.08294692328433,729513.3834860869,660680.65516999,0
43,43,43,1,CSS,39,23,-113.6836288151826,709550.8970205236,625979.4181354952,0
44,44,44,1,CSS,36,19,-109.09480398243213,668995.6647778748,655900.833775536,0
45,45,45,1,CSS,38,23,-112.22356077745658,745020.101403112,680913.2451862404,0
46,46,46,1,CSS,36,23,-117.33418695029866,656976.5894121407,593424.0809999326,0
47,47,47,1,CSS,46,25,-116.66275408829,621745.3567050085,624477.472143134,0
48,48,48,1,CSS,44,16,-94.15896001019829,696224.5266954136,687681.6654252554,0
49,49,49,1,CSS,27,20,-115.83925061862348,713889.5576994924,771121.9638732505,0
50,50,50,2,FHSS,22,13,-116.70472827983843,660545.3463759613,599704.8607959158,0
51,51,51,2,FHSS,12,6,-117.93262557004816,713036.8086830524,795354.0605325988,0
52,52,52,2,FHSS,11,3,-109.76324064034054,699413.3923842428,730591.849100051,0
53,53,53,2,FHSS,15,8,-109.5209368638006,649436.9967942681,699437.7051063523,0
54,54,54,2,FHSS,7,4,-116.09257880193036,612421.0562879074,731665.7218361568,0
55,55,55,2,FHSS,11,4,-117.8744997341818,750015.354559764,600233.7478762446,0
56,56,56,2,FHSS,8,4,-108.241843262052,721594.8336709606,674266.3913819139,0
57,57,57,2,FHSS,15,10,-110.32045855022392,644744.617305912,682578.554461888,0
58,58,58,2,FHSS,13,5,-105.10320239933768,713631.3690428043,694658.1592084583,0
59,59,59,2,FHSS,14,7,-114.0452114248123,695279.0025641278,758543.4537158741,0
