,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,21,-110.91019394236042,646754.9003140181,666625.3380371102,0
1,1,1,1,CSS,35,23,-114.73810720510892,762797.7587169718,705559.6477259543,0
2,2,2,1,CSS,32,17,-112.19198968338328,692862.7132986723,745355.1516302245,0
3,3,3,1,CSS,41,30,-116.865338509262,738342.7152161016,606823.668511373,0
4,4,4,1,CSS,34,24,-113.64659781216518,630644.3455519151,720038.6932792944,0
5,5,5,1,CSS,33,21,-109.73398862068166,677598.8104385382,648860.7027170721,0
6,6,6,1,CSS,32,18,-114.53378995668136,616782.9447914346,699997.474041658,0
7,7,7,1,CSS,39,22,-106.7498611870053,719337.6828259508,690719.5302620291,0
8,8,8,1,CSS,35,21,-111.26931845447982,714674.151995802,733024.2589858227,0
9,9,9,1,CSS,52,28,-114.64913720804458,703577.3743495095,762426.1573081386,0
10,10,10,1,CSS,41,28,-116.75843001376074,717519.5802351196,779969.3550029335,0
11,11,11,1,CSS,36,20,-116.2527356569048,709073.6512131793,602141.099518207,0
12,12,12,1,CSS,46,22,-109.05566003617888,714752.3098465158,659683.5765898683,0
13,13,13,1,CSS,43,25,-107.44301196913746,695512.9659069082,657546.2532127718,0
14,14,14,1,CSS,36,23,-107.59956244512918,666280.8220610917,712995.4465177128,0
15,15,15,1,CSS,36,14,-106.24354079606704,707169.2551477384,711393.2061352096,0
16,16,16,1,CSS,22,16,-110.44543863698328,694785.3928219497,734935.6639214957,0
17,17,17,1,CSS,40,11,-106.4330861818661,670006.5070326226,710804.0759338646,0
18,18,18,1,CSS,41,25,-114.29976475820934,747922.7795087914,648414.884838327,0
19,19,19,1,CSS,30,19,-117.54476127045096,739359.7237840629,598413.1633726608,0
20,20,20,1,CSS,46,28,-114.779825618957,613939.8158545579,691646.2347296798,0
21,21,21,1,CSS,42,29,-117.72086539210972,590884.4857867433,728320.216990826,0
22,22,22,1,CSS,44,20,-109.91704673577742,731924.8167004937,696706.7306487759,0
23,23,23,1,CSS,40,23,-116.20339054367676,739850.2044215581,616143.4804271543,0
24,24,24,1,CSS,27,18,-108.19820244753085,697825.0764539755,655034.9597676072,0
25,25,25,1,CSS,37,21,-108.47703279532496,706581.8992909321,721671.2158504446,0
26,26,26,1,CSS,42,16,-83.54616705037226,691123.178355714,688244.9680783636,0
27,27,27,1,CSS,39,24,-117.45035072114524,667113.3012483295,789643.6059686869,0
28,28,28,1,CSS,29,16,-107.1713643860457,714999.6142814447,671135.4232429583,0
29,29,29,1,CSS,39,23,-109.16881975955584,718313.1596410475,716445.2050013958,0
30,30,30,1,CSS,37,20,-116.99597872810094,769870.5623314371,634432.4022095433,0
31,31,31,1,CSS,30,21,-114.5419096012125,693637.0136855573,616068.4508154502,0
32,32,32,1,CSS,36,22,-114.206127879367,625319.0518818295,719204.5811306841,0
33,33,33,1,CSS,27,17,-110.2115820164691,649285.1101219798,708933.5688522834,0
34,34,34,1,CSS,41,16,-105.168982818462,668242.8333089671,702656.4082913266,0
35,35,35,1,CSS,29,12,-99.82761194938269,685397.0240241551,676520.664616744,0
36,36,36,1,CSS,31,22,-116.92301638609712,665376.6125794902,595813.3125976233,0
37,37,37,1,CSS,38,23,-115.49184182732355,749665.1967204828,633859.5979092929,0
38,38,38,1,CSS,37,18,-98.38516407587296,685853.2617583652,678543.4743191225,0
39,39,39,1,CSS,34,17,-101.28079747099704,673950.429501101,685451.528141542,0
40,40,40,1,CSS,43,25,-95.3012315174261,686330.0684852019,682009.0394205728,0
41,41,41,1,CSS,33,26,-115.87945084608675,683877.7423609736,603895.3527461439,0
42,42,42,1,CSS,32,18,-115.29342903126204,768157.7402701831,704091.8897971243,0
43,43,43,1,CSS,38,27,-115.28458908799928,722121.1032031903,762442.3582999604,0
44,44,44,1,CSS,33,16,-111.12682361174218,686732.2568959486,738920.2899091061,0
45,45,45,1,CSS,29,17,-104.23536702184563,669342.1455881308,699418.9551370118,0
46,46,46,1,CSS,27,18,-116.8193453918133,674917.5864934195,783792.3885692152,0
47,47,47,1,CSS,33,17,-103.74490571162885,668226.3978660566,690062.4569393899,0
48,48,48,1,CSS,36,20,-113.64196440982268,728946.7827507827,636271.4256120669,0
49,49,49,1,CSS,45,30,-113.48903794278364,682356.5051618146,754105.209014525,0
50,50,50,2,FHSS,18,10,-114.65906039592385,759137.4839512324,663281.1114742017,0
51,51,51,2,FHSS,17,6,-100.33389230517066,679619.557903364,699848.2894994048,0
52,52,52,2,FHSS,17,8,-109.66028095448864,722780.7050990612,714715.0990301385,0
53,53,53,2,FHSS,7,2,-117.89646943383912,592620.1730121621,737535.471803708,0
54,54,54,2,FHSS,20,4,-102.13620402526368,676482.2773037534,677452.5437508808,0
55,55,55,2,FHSS,12,6,-113.0981054172648,736023.170047383,648206.1286039001,0
56,56,56,2,FHSS,17,6,-109.02877422448093,728036.869140785,684458.5541008074,0
57,57,57,2,FHSS,7,3,-117.88207851148326,640667.9180905009,785691.2529981536,0
58,58,58,2,FHSS,12,2,-82.94967568657242,690374.3625817664,691088.0269126218,0
59,59,59,2,FHSS,20,8,-111.00245144134809,733882.2371038229,669131.6618903268,0
