,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,55,-105.43827850488145,705594.4313068967,709448.8718172575,0
1,1,1,CSS,49,40,-98.62720193245546,682987.7896471128,699259.722544841,0
2,2,1,CSS,47,40,-111.08433388305336,655661.8590072407,725402.7585742614,0
3,3,1,CSS,54,43,-101.74052866609657,704985.1988334395,683039.793115253,0
4,4,1,CSS,68,54,-93.85741342238292,696188.6733555024,689815.0377197013,0
5,5,1,CSS,60,49,-102.188119539244,696745.6111398287,705538.302398857,0
6,6,1,CSS,70,60,-106.8464340314612,675840.0109938433,716490.9515946892,0
7,7,1,CSS,74,59,-96.94687411066835,680042.2232094468,691885.3098754894,0
8,8,1,CSS,62,55,-107.87379296268416,685469.6518053234,655546.2158500783,0
9,9,1,CSS,71,62,-111.65672962985562,639043.191813698,704917.5290661373,0
10,10,1,CSS,65,54,-111.04325177004131,640400.8809715414,686328.8442800931,0
11,11,1,CSS,57,39,-86.73051956242358,692393.9936156641,689598.2462685063,0
12,12,1,CSS,66,53,-84.14883085405228,691047.1483527735,690911.9934330884,0
13,13,1,CSS,73,62,-100.75844467349765,693254.868364515,674882.8605789182,0
14,14,1,CSS,86,70,-111.37722972670352,672339.6809037433,737502.8408698888,0
15,15,1,CSS,58,50,-90.44668551196456,686618.72482623,685774.652300952,0
16,16,1,CSS,68,59,-106.15016195076262,661612.2912784164,686441.5311755735,0
17,17,1,CSS,65,57,-111.30654870523338,661128.4436576457,647431.110450576,0
18,18,1,CSS,52,40,-100.40414695848206,675764.5581155956,684728.6861205505,0
19,19,1,CSS,68,52,-84.08981687326376,687443.4229844607,688414.974977505,0
20,20,1,CSS,66,56,-110.49752893947448,655185.3595323218,658502.4113242141,0
21,21,1,CSS,64,59,-100.00071069567707,692755.5477186778,676050.670575707,0
22,22,1,CSS,50,38,-92.25896891422342,684050.7094688563,691192.0641030419,0
23,23,1,CSS,70,60,-111.02722373853834,640635.9242758985,694268.984563544,0
24,24,1,CSS,67,55,-111.04815915281127,646914.5837945266,714074.1811767591,0
25,25,1,CSS,67,60,-111.67835319169149,723106.5584014275,648718.9747872447,0
26,26,1,CSS,68,58,-106.66796372762788,708576.6057951688,712065.7000954234,0
27,27,1,CSS,55,42,-101.58173234664541,675887.6516173927,679918.850304144,0
28,28,1,CSS,65,58,-108.00720005480441,704998.574208042,658497.4937713662,0
29,29,1,CSS,76,60,-102.39639141450253,672390.7156615631,695705.1208271523,0
30,30,1,CSS,71,66,-111.52500778648869,737700.2688397483,708451.5334602355,0
31,31,1,CSS,45,40,-103.36424936162851,682208.5354417432,708375.1590797572,0
32,32,1,CSS,66,61,-111.38444508130243,639215.0835570323,679979.384887502,0
33,33,1,CSS,64,55,-106.1853023852032,709842.9933835462,670163.4192501559,0
34,34,1,CSS,47,43,-109.85359569790783,731934.1223890651,694455.7582320179,0
35,35,1,CSS,71,61,-105.38676849542628,708424.0783478605,672261.6408755542,0
36,36,1,CSS,55,46,-110.09716005519346,705437.9995675428,648391.7824565349,0
37,37,1,CSS,72,59,-105.9442886015045,698915.5818016101,715005.1978087103,0
38,38,1,CSS,51,41,-95.47429288359467,681468.8230743688,687457.4807975871,0
39,39,1,CSS,64,55,-110.35130242443269,650421.0889314875,712564.9904358443,0
