,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,58,-111.40755558440301,660462.5772757982,731654.2540491835,0
1,1,1,CSS,68,57,-108.91181099043654,697194.7068697651,727035.4844865026,0
2,2,1,CSS,67,57,-106.32684342882459,712349.4095047166,706377.6664483997,0
3,3,1,CSS,66,58,-108.73724175562774,717553.914721636,714431.0736588457,0
4,4,1,CSS,57,48,-109.82463952586862,730110.416695815,676564.2930297677,0
5,5,1,CSS,73,51,-111.43098281019022,639698.4077202837,702269.7209001603,0
6,6,1,CSS,70,58,-107.89664672516021,704919.532125581,658948.3010228418,0
7,7,1,CSS,59,46,-94.2542088254415,685532.8811073785,683455.2744793544,0
8,8,1,CSS,68,58,-107.50062323690946,695361.6489153074,721523.9580617393,0
9,9,1,CSS,64,51,-111.70846676712725,659738.6917931779,733345.1221938676,0
10,10,1,CSS,79,58,-104.51530069595762,666252.303537049,689688.602534458,0
11,11,1,CSS,67,52,-110.52563241994011,687755.5325680331,643174.6331994121,0
12,12,1,CSS,62,55,-103.24215861949564,708746.6886675332,684288.6582351845,0
13,13,1,CSS,70,60,-106.32709238199202,686015.7628240258,717740.4445839191,0
14,14,1,CSS,53,44,-110.29760353028601,681754.2073660676,644999.0098135375,0
15,15,1,CSS,61,48,-108.98073754960859,713122.2474979203,658791.071174204,0
16,16,1,CSS,36,30,-111.17225762407917,660153.696488015,649059.9307756523,0
17,17,1,CSS,81,63,-83.59939609124687,691428.8811665924,688889.2155178806,0
18,18,1,CSS,53,47,-106.64614809415878,681374.2483075911,660923.2068999243,0
19,19,1,CSS,64,51,-100.54387702707035,676245.668121013,695863.0836462071,0
20,20,1,CSS,65,52,-101.56524628889653,672944.2424694778,688520.2340695729,0
21,21,1,CSS,53,42,-95.26788868237031,694370.2515927219,683150.3805473668,0
22,22,1,CSS,69,61,-110.76433128117195,653679.8538520646,720792.0455416994,0
23,23,1,CSS,59,48,-106.19655443232351,661771.1206450331,684310.3254345654,0
24,24,1,CSS,66,50,-93.83491358692703,682726.1790476037,688327.0006408289,0
25,25,1,CSS,63,49,-104.86603331989318,708882.1254639667,675184.4671652917,0
26,26,1,CSS,55,50,-93.00752629098704,695484.5840555166,688402.0240955501,0
27,27,1,CSS,53,46,-106.32997766893939,715851.9013638468,700158.3172354099,0
28,28,1,CSS,65,58,-108.24497848629152,683921.6752153542,724566.9283217607,0
29,29,1,CSS,62,53,-92.69463459047863,693087.8512799974,694074.9330080773,0
30,30,1,CSS,59,48,-99.47583707129489,676497.3193183325,688258.7099955657,0
31,31,1,CSS,77,64,-110.08116164230132,646243.1805594037,697708.5282603293,0
32,32,1,CSS,65,49,-108.30284653361134,715841.1643002711,713587.4597698615,0
33,33,1,CSS,65,52,-100.0146107092942,682817.8856249497,701528.0673186792,0
34,34,1,CSS,66,49,-97.62243183994688,679877.5584116041,693748.3679223888,0
35,35,1,CSS,66,57,-107.62445827943785,719099.3069917517,674710.3503633201,0
36,36,1,CSS,54,47,-107.50010782122862,708769.1398923548,715712.8656437818,0
37,37,1,CSS,66,52,-105.64049252025099,684295.8440668982,663548.3786387064,0
38,38,1,CSS,56,41,-105.49513788084491,707415.8436303657,708065.44172294,0
39,39,1,CSS,53,47,-109.5851676034367,721875.1787504972,715292.2505033183,0
40,40,1,CSS,77,70,-109.56594666221346,710689.6637667486,653867.1066491397,0
41,41,1,CSS,60,47,-110.34714197296776,685123.9914690879,644289.2422014113,0
42,42,1,CSS,68,53,-99.7745464438917,691782.8290173047,676203.6695943973,0
43,43,1,CSS,79,70,-111.08283886114789,645527.432847762,711945.5480503971,0
44,44,1,CSS,69,60,-102.91702380641325,695500.6446557811,707691.1315277219,0
45,45,1,CSS,59,48,-97.39570447630219,685110.042717,698664.1620725038,0
46,46,1,CSS,57,43,-98.27824204907108,685858.8463683547,678688.9275253885,0
47,47,1,CSS,61,53,-102.15916154157912,701430.9287440412,702346.2904372524,0
48,48,1,CSS,60,57,-110.22924780693155,656046.9052285799,719179.6258096278,0
49,49,1,CSS,50,37,-97.53575829259111,680590.5880224364,683958.2942812914,0
50,50,2,CSS,895,806,-111.00211977533044,643699.4431249244,706708.7922802223,0
51,51,2,CSS,943,865,-111.24265150041649,660056.2023716776,730191.9809119995,0
52,52,2,CSS,914,798,-102.21829447654,671664.9330314647,688337.6880776605,0
53,53,2,CSS,853,752,-106.96591037480141,661559.3258603737,702348.1896404593,0
54,54,2,CSS,896,717,-94.0075846395035,696038.3200910952,687461.4693235505,0
55,55,2,CSS,885,784,-104.96947185110314,676371.2665962692,710038.6746667699,0
56,56,2,CSS,900,817,-110.91538165817587,676076.342155706,642895.2881416868,0
57,57,2,CSS,928,816,-103.60025012150248,709675.9972563841,694292.1540884615,0
58,58,2,CSS,869,750,-105.97321542621332,670051.1915723971,670031.1322868683,0
59,59,2,CSS,909,781,-100.38440037317199,677727.4713366043,697819.3486959315,0
60,60,2,CSS,865,750,-101.71882541137961,679307.0977015826,676007.7301532689,0
61,61,2,CSS,849,792,-111.71969140414855,643739.2313522156,716466.798560746,0
62,62,2,CSS,871,691,-96.58106947630982,680161.3322824335,690279.8585576047,0
63,63,2,CSS,934,841,-108.71108168583953,695871.6413086549,726394.4006158462,0
64,64,2,CSS,875,792,-108.8013845936383,722540.0220702611,670928.7240354811,0
65,65,2,CSS,889,779,-105.18419411142764,707761.0017111377,706410.9214095441,0
66,66,2,CSS,925,832,-106.7462834170653,717311.0202417965,678540.4641566287,0
67,67,2,CSS,818,705,-100.91042064059235,704429.7802399461,692295.6787606871,0
68,68,2,CSS,923,835,-108.94195688086445,687656.1286099057,727925.8118418086,0
69,69,2,CSS,896,797,-106.65504702106854,662569.947539515,701960.8502921954,0
70,70,2,CSS,838,773,-110.7479783080178,642340.7993791731,695525.0518024253,0
71,71,2,CSS,867,743,-103.66720346181168,702583.8226975609,673048.7612043147,0
72,72,2,CSS,899,753,-100.84521286070009,678091.3249001165,699523.5969273841,0
73,73,2,CSS,890,754,-100.414580061585,698417.0698309701,700704.3956946473,0
74,74,2,CSS,901,715,-82.60276686543237,689234.1394861348,687561.1233454096,0
75,75,2,CSS,883,734,-101.75638123985472,672910.3156306841,692862.2018532915,0
76,76,2,CSS,907,704,-83.9568548621537,688751.578726498,687341.7131429545,0
77,77,2,CSS,884,726,-98.47747104250388,694495.0415079948,699789.9272427749,0
78,78,2,CSS,898,708,-85.9366979754563,692135.4498595538,689546.4863834194,0
79,79,2,CSS,870,790,-112.00047369720491,721956.8068984469,733534.7075993305,0
80,80,2,CSS,916,822,-108.14365275868609,678815.9438157133,655875.648142226,0
81,81,2,CSS,888,798,-106.4769965825493,666700.3421569901,707491.4095876913,0
82,82,2,CSS,857,746,-103.1609824534282,708917.9862584585,685921.6472570085,0
83,83,2,CSS,863,767,-108.69089948025454,663501.6484684288,716460.6271635265,0
84,84,2,CSS,866,778,-111.66925257690914,730656.8173466437,656484.2443396448,0
85,85,2,CSS,862,742,-104.29389935916508,691826.2893150452,666963.0946159917,0
86,86,2,CSS,892,793,-107.37790331553612,700942.4284071679,719476.9209269952,0
87,87,2,CSS,903,785,-103.80179167833502,708357.7377454354,699216.8955401222,0
88,88,2,CSS,929,765,-91.29988554901081,693572.613311075,686536.3112762151,0
89,89,2,CSS,888,769,-104.78815400089734,689736.0539450158,665513.7568580477,0
90,90,2,CSS,878,734,-101.02949220062474,682428.9469202538,703254.3112454049,0
91,91,2,CSS,869,680,-88.93158975304875,688988.3128156455,685583.3901596887,0
92,92,2,CSS,890,810,-111.3957291364903,701823.1038206589,739022.6079056757,0
93,93,2,CSS,893,784,-105.22715060926883,695092.2259453669,713899.0242042606,0
94,94,2,CSS,824,728,-106.88969465195046,697393.6396813983,660034.8541757633,0
95,95,2,CSS,880,777,-108.44422632681251,653055.6140869294,691359.446973505,0
96,96,2,CSS,883,747,-100.49771664283352,681021.5699716166,677482.0357639234,0
97,97,2,CSS,890,791,-109.52570276365472,649979.9604626213,677348.0916318558,0
98,98,2,CSS,895,795,-105.50430601642772,713797.7889879976,680530.2582097473,0
99,99,2,CSS,835,758,-111.06752451552589,737958.9474969319,681158.4961565773,0
100,100,2,CSS,835,724,-103.78672960432164,709698.8557036401,695888.7789058305,0
101,101,2,CSS,899,760,-103.0706226396273,673376.3316120286,700702.6515610827,0
102,102,2,CSS,915,830,-109.80273822919173,722100.2486443616,716682.429964754,0
103,103,2,CSS,890,779,-104.31051666824374,700156.6719875707,669505.5544482289,0
104,104,2,CSS,894,792,-107.79529082573845,702267.6159801617,720655.895235729,0
105,105,2,CSS,888,790,-108.06397516808661,660225.9185484588,708453.6021502746,0
106,106,2,CSS,914,835,-111.38709507517049,740417.1808030492,692334.5445794424,0
107,107,2,CSS,871,698,-88.5649079955354,690581.7654344337,685909.8699592204,0
