,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,44,-98.14153657789144,684763.3126140917,699511.804501629,0
1,1,1,CSS,46,38,-105.48858180536045,701601.6031119503,712270.0870341223,0
2,2,1,CSS,54,47,-98.56702000878565,693232.1194293505,678376.8995744415,0
3,3,1,CSS,72,55,-101.09256423998175,684037.0567764718,674747.3156201057,0
4,4,1,CSS,67,53,-84.65537496071443,688165.4130998582,691408.0888274572,0
5,5,1,CSS,59,47,-109.78799469760094,646935.6821239174,687988.6172755976,0
6,6,1,CSS,62,55,-107.2127804564304,715348.5793236623,707452.3501614965,0
7,7,1,CSS,66,58,-109.24996076252387,727751.824917543,700622.6419540595,0
8,8,1,CSS,47,44,-102.24239746946617,707237.5182879246,689632.819755305,0
9,9,1,CSS,62,55,-108.35023566955944,653544.8841684344,692690.2629408363,0
10,10,1,CSS,66,48,-88.6698587679902,685874.76338265,690618.059143324,0
11,11,1,CSS,59,51,-104.55641621067538,674823.1698389712,671280.9190096158,0
12,12,1,CSS,63,50,-102.27239283374945,706805.283895126,693591.3856504273,0
13,13,1,CSS,65,57,-109.40024593052237,664635.1674539159,721629.9914010643,0
14,14,1,CSS,63,52,-110.82143598216535,660544.5720498597,651225.316459513,0
15,15,1,CSS,61,49,-109.0040857180502,694993.1616669389,727839.2135616334,0
16,16,1,CSS,60,49,-102.97556366840455,693828.712146353,708299.32518507,0
17,17,1,CSS,53,44,-98.6003231500555,681508.4665395425,680753.5231787622,0
18,18,1,CSS,61,52,-108.49025169891695,724824.5239366402,698658.4298764995,0
19,19,1,CSS,64,54,-111.58670486380788,723959.2885661868,728645.699762636,0
20,20,1,CSS,68,62,-106.02437108455521,703277.6971057128,713222.4928070287,0
21,21,1,CSS,69,55,-93.08144983839908,686042.7100447282,694627.4956435977,0
22,22,1,CSS,58,53,-110.1238781115805,699812.7368434946,732343.6580526375,0
23,23,1,CSS,55,44,-90.93608790681066,685412.6542137194,692156.9756006717,0
24,24,1,CSS,75,65,-97.92193252547548,695923.0484985667,698078.4445684402,0
25,25,1,CSS,50,38,-104.06510122809387,698802.1244378226,709295.4006463158,0
26,26,1,CSS,69,62,-104.98267292644124,701188.2378787961,710827.0046950321,0
27,27,1,CSS,62,54,-110.86275624180567,645185.461136115,708316.6649985438,0
28,28,1,CSS,54,46,-111.63504253522473,649371.7711470531,655346.442231732,0
29,29,1,CSS,64,55,-109.66010345799157,671019.4326785464,727034.3068680882,0
30,30,1,CSS,58,41,-96.8139691108683,698915.7382060259,688558.8244242498,0
31,31,1,CSS,83,66,-86.36497736823563,692222.9656220679,688858.7083561987,0
32,32,1,CSS,62,53,-98.58854163176984,678090.5560343394,692390.4714769331,0
33,33,1,CSS,69,62,-110.41269951298017,733236.1431947191,676567.5448513317,0
34,34,1,CSS,53,45,-111.86068519917544,636249.9317760338,698620.385383908,0
35,35,1,CSS,60,55,-108.1254834994558,685208.0618976845,654567.8294052109,0
36,36,1,CSS,53,44,-89.45242464153627,692492.412767632,692098.6783563539,0
37,37,1,CSS,71,58,-108.87098701207461,651762.7099886318,696117.9316615993,0
38,38,1,CSS,74,64,-102.8144324890846,701169.2726717571,704388.4158421458,0
39,39,1,CSS,54,47,-110.12766755376947,663802.9194036747,725429.591210169,0
40,40,1,CSS,77,63,-95.93965585051129,693792.0853207338,681976.8474999754,0
41,41,1,CSS,62,54,-104.59054100127601,709328.2171915581,701620.8620157113,0
42,42,1,CSS,60,51,-109.48428906548492,688015.1650367295,648395.9377579618,0
43,43,1,CSS,79,68,-111.87208201527187,726538.1962382646,650166.482667202,0
44,44,1,CSS,64,57,-111.62675628438183,710238.4471904408,737623.8991737289,0
45,45,1,CSS,74,63,-108.08738550894616,656434.245981201,700964.6629683215,0
46,46,1,CSS,65,46,-97.90782700508282,683073.6863531407,680636.6787185406,0
47,47,1,CSS,57,45,-97.68818855107382,679005.1324829061,691169.064147503,0
48,48,1,CSS,54,46,-107.12610971076211,663178.2131020848,672370.90085334,0
49,49,1,CSS,66,52,-99.3618769565192,690253.6217531519,676642.7768436705,0
50,50,2,CSS,901,779,-100.71797269905214,704018.0793715212,692632.8846352944,0
51,51,2,CSS,920,813,-105.02262279536511,671586.2013275009,706297.2482766383,0
52,52,2,CSS,858,714,-98.10358453307362,679038.0433515313,685544.0405677368,0
53,53,2,CSS,913,796,-105.84557067370682,708406.2051011348,670232.1075803811,0
54,54,2,CSS,848,699,-97.14528617199228,687676.823091386,699172.048409969,0
