,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,50,-102.03248869258275,700123.3960593948,703125.2957495813,0
1,1,1,CSS,47,43,-107.73755064517798,669409.4981601646,716362.7997096486,0
2,2,1,CSS,69,61,-100.81866838931845,674308.5538547072,690365.9097826334,0
3,3,1,CSS,70,59,-98.02285306485891,685215.4559737265,679277.2971326158,0
4,4,1,CSS,56,49,-105.16706174818957,677681.1174234342,711448.8361611617,0
5,5,1,CSS,72,58,-109.78478614870261,708910.6970760691,727154.9228637001,0
6,6,1,CSS,55,49,-103.39756670860034,669805.5970356727,683905.3557404894,0
7,7,1,CSS,60,47,-103.00789986195,701055.6200288147,673806.5138286042,0
8,8,1,CSS,71,58,-99.31838976284902,680874.0585975162,698856.9935609652,0
9,9,1,CSS,54,46,-99.03740510902108,687230.2769178711,701543.376990607,0
10,10,1,CSS,61,55,-104.08174010224937,709355.7493295124,698772.9366197779,0
11,11,1,CSS,57,49,-83.12217591787983,689342.2843564381,687439.3697746291,0
12,12,1,CSS,65,53,-100.38653533219095,694167.9947535644,703000.6304688497,0
13,13,1,CSS,64,55,-108.32505347073507,712749.860832747,662117.5967737532,0
14,14,1,CSS,62,49,-102.66314989375728,671195.5015735418,693696.192875225,0
15,15,1,CSS,55,48,-104.35273916585656,672354.6580028103,704436.8591864242,0
16,16,1,CSS,72,58,-105.31825745681753,680592.6428099672,713234.7942931559,0
17,17,1,CSS,66,60,-109.24477058089353,668431.3596034228,723376.6971107374,0
18,18,1,CSS,71,57,-97.81241420810672,690184.8690304133,678733.6545520896,0
19,19,1,CSS,70,61,-106.73611406726081,710315.5776562672,710799.8137969314,0
20,20,1,CSS,57,53,-105.61610027673159,682892.955752883,663942.149652829,0
21,21,1,CSS,63,61,-111.20242045786554,694315.2150953551,639636.9033003438,0
22,22,1,CSS,68,58,-98.23470017245724,686904.3729477782,700366.5801320147,0
23,23,1,CSS,57,47,-93.36130352222006,685812.3655694422,694718.8629401964,0
24,24,1,CSS,51,47,-111.1435790210776,668975.3090704621,644131.5257298973,0
25,25,1,CSS,70,56,-89.34140881048044,691077.0503148497,693088.0970052197,0
26,26,1,CSS,64,53,-84.67554399887445,687055.027325832,689288.400320355,0
27,27,1,CSS,76,60,-104.83826173358693,699341.2389054919,711301.6961082615,0
28,28,1,CSS,64,57,-100.17721844318541,701824.9671292135,682819.6527750457,0
29,29,1,CSS,64,58,-110.27005534134109,725416.3890297023,662544.2788309545,0
30,30,1,CSS,68,55,-107.09060426017575,664289.8863068223,670985.8408656135,0
31,31,1,CSS,72,55,-97.1308785839752,681640.7387048197,695541.4939691727,0
32,32,1,CSS,66,49,-99.72181590808518,701103.6570832877,695827.2233639904,0
33,33,1,CSS,64,57,-102.59963562604122,705803.1014146896,680671.2948511514,0
34,34,1,CSS,56,52,-111.59595557541286,662356.456730157,734208.6017921153,0
35,35,1,CSS,57,55,-109.66705811261821,725270.1279557091,711106.5428822492,0
36,36,1,CSS,69,55,-104.95301067007543,684226.5338501112,665611.758038513,0
37,37,1,CSS,56,45,-107.9896267202356,699314.5839779142,656309.6999653364,0
38,38,1,CSS,73,63,-107.30499043851206,703972.5973485535,660992.172283033,0
39,39,1,CSS,60,49,-97.96630132759479,679117.3120006592,692985.6675239832,0
40,40,1,CSS,56,45,-95.58470548271681,683594.4252253956,683513.1734004534,0
41,41,1,CSS,61,53,-111.58689969787534,685843.6779080328,741567.9049132548,0
42,42,1,CSS,62,47,-83.16855169091018,689962.1733784556,687505.7338529569,0
43,43,1,CSS,63,49,-107.84292227375182,657414.3411090273,677994.4055129363,0
44,44,1,CSS,48,37,-109.52663962196212,721997.965219339,714685.041369324,0
45,45,1,CSS,57,46,-102.17598651851918,680732.2542899265,673993.7990325893,0
46,46,1,CSS,72,55,-92.66783303657164,694088.1131909209,685780.6944531007,0
47,47,1,CSS,60,51,-93.04302617767057,683248.0898112591,688925.0816907637,0
48,48,1,CSS,75,66,-105.21514428970106,677880.7223259041,667111.9476942967,0
49,49,1,CSS,68,62,-108.49442498386709,664642.8316253991,662439.5634411456,0
50,50,2,CSS,853,675,-95.06452353192364,696932.3374808324,687337.1561807191,0
51,51,2,CSS,926,831,-106.6300655357423,665024.1874082739,706089.9872892279,0
52,52,2,CSS,899,810,-109.66810909495177,730430.5432913946,680785.6973993127,0
53,53,2,CSS,868,693,-83.3446847446006,690520.2914992424,687718.0369450486,0
54,54,2,CSS,924,831,-108.9303698504878,726198.1139159335,700778.4060050772,0
55,55,2,CSS,970,793,-86.60604804871511,686563.5703583384,688653.9950781269,0
56,56,2,CSS,898,826,-110.72593870918088,726327.3965204838,659767.1037630386,0
57,57,2,CSS,889,754,-100.48786779713949,676545.3909180028,682578.9391368193,0
58,58,2,CSS,848,750,-108.62337955039676,679116.9479947196,653698.735062839,0
59,59,2,CSS,883,679,-88.83078902567476,692850.6477101886,691041.293936541,0
60,60,2,CSS,863,735,-103.94770481484201,668441.3390703079,683846.9142914152,0
61,61,2,CSS,836,689,-96.86904757174618,681981.378592668,695496.1672149951,0
62,62,2,CSS,868,747,-103.42115422203656,673249.455466676,676931.1445602981,0
63,63,2,CSS,887,811,-110.34091748682644,726397.0242237812,715553.746786512,0
64,64,2,CSS,936,838,-110.60305326438586,713578.9957269268,729347.8421639643,0
65,65,2,CSS,857,684,-86.74119252529968,687659.7425209236,691837.6005631472,0
66,66,2,CSS,921,849,-109.90344116062938,646628.2232737946,684464.649593808,0
67,67,2,CSS,860,790,-108.28394849579135,673889.3047807225,721606.6638524866,0
68,68,2,CSS,912,850,-109.81574315560677,720233.564953499,718868.1293463906,0
69,69,2,CSS,847,766,-107.61301724417255,721779.7304346884,682563.9199486617,0
