,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,51,-108.98842014398967,650706.1788995523,691507.5679031676,0
1,1,1,CSS,56,45,-111.1856320359968,702852.1919753558,641336.1103452572,0
2,2,1,CSS,71,66,-106.39342603536008,674978.7768052992,664544.8445119902,0
3,3,1,CSS,70,59,-109.03006900769158,728358.8270684374,689352.3638910857,0
4,4,1,CSS,62,57,-105.37947103554961,708660.4963968914,672560.0689314149,0
5,5,1,CSS,62,52,-111.82548855460968,650011.7002981183,725950.1774890748,0
6,6,1,CSS,68,61,-106.28349870603054,687585.5691491083,661080.4139000959,0
7,7,1,CSS,55,48,-107.58194054840153,667017.4177580891,713604.7992776019,0
8,8,1,CSS,70,61,-105.08999859290942,711230.3268371316,677740.0297024535,0
9,9,1,CSS,73,66,-111.98162529144594,714870.2347127899,640986.4181164565,0
10,10,1,CSS,59,49,-103.9511614446983,667864.3003919191,686803.2726648935,0
11,11,1,CSS,54,44,-107.25253927463007,658637.7887116377,681636.7776159059,0
12,12,1,CSS,67,54,-104.42766021622262,710241.7437573503,698990.4732836066,0
13,13,1,CSS,70,59,-111.72101341034491,679420.6233711649,637267.1894526923,0
14,14,1,CSS,57,46,-109.61160677167159,703840.9014430512,728475.8944082116,0
15,15,1,CSS,69,58,-101.46347659531685,675624.334719395,698104.4961311377,0
16,16,1,CSS,68,55,-104.95514363385664,688877.8949930166,713768.5421280564,0
17,17,1,CSS,61,54,-109.17249733312107,728378.3302481726,696415.0730457926,0
18,18,1,CSS,53,46,-108.8705958730451,688667.1565511163,727643.0764514045,0
19,19,1,CSS,69,52,-104.36540780981966,675972.309904232,671036.9343574971,0
20,20,1,CSS,63,53,-100.3144447141586,675151.8681480808,690166.9291181501,0
21,21,1,CSS,57,48,-111.44529866065648,729388.7168539495,721771.1061336035,0
22,22,1,CSS,53,45,-111.10651485179707,666814.2038585993,645408.031704524,0
23,23,1,CSS,66,50,-101.53064962916524,705332.4094629466,685373.8584056776,0
24,24,1,CSS,80,62,-110.61210441335105,710837.255056264,647883.8394597276,0
25,25,1,CSS,65,51,-105.24536702363531,700843.172243943,666963.2534903631,0
26,26,1,CSS,69,61,-110.80203785108841,679198.0410722671,642753.7328843288,0
27,27,1,CSS,70,52,-91.90800120760647,690096.1330873355,694792.3183735589,0
28,28,1,CSS,52,39,-111.08724937461525,695994.3357520628,738326.2910965855,0
29,29,1,CSS,69,57,-106.41113171390842,664466.1384104936,674997.6198947473,0
30,30,1,CSS,71,61,-101.24999042918336,689806.9521661303,673512.90295541,0
31,31,1,CSS,53,51,-104.1150696135959,705697.8317445917,674447.1174596162,0
32,32,1,CSS,57,46,-102.34099488252237,687737.9824150858,707364.6417891065,0
33,33,1,CSS,66,48,-97.25995926122535,689003.7861918391,679373.6023555055,0
34,34,1,CSS,62,56,-106.92184603846,670457.3190784034,665445.9368366984,0
35,35,1,CSS,58,54,-106.45426757612064,718112.727149226,693217.2303106579,0
36,36,1,CSS,67,60,-110.91219784946765,721505.9320195435,653220.8915750592,0
37,37,1,CSS,80,68,-106.0992148983181,663177.9837913249,680229.5184627045,0
38,38,1,CSS,40,34,-83.0882710413665,690394.986445008,687709.9556779932,0
39,39,1,CSS,60,54,-110.89803682235168,723590.7163955384,655294.4554145036,0
40,40,1,CSS,71,61,-106.77534227961677,715888.7138226344,703607.109480447,0
41,41,1,CSS,53,46,-108.83994267850348,675869.1617828581,725028.1190644841,0
42,42,1,CSS,58,44,-95.72425545300882,697485.2225959783,687030.9845715032,0
43,43,1,CSS,73,64,-108.77817295128267,727244.3861039024,689711.621989114,0
