,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,52,-105.21884534676529,703420.481557121,710254.8658725837,0
1,1,1,CSS,52,47,-110.6067034790633,733199.1928710595,673179.2476256023,0
2,2,1,CSS,52,39,-101.97028211733699,692814.5154451716,672471.5012155098,0
3,3,1,CSS,63,55,-110.49526989685361,689397.4405697524,735515.5461149247,0
4,4,1,CSS,74,60,-93.10481539960519,687958.1027087423,695465.2790549456,0
5,5,1,CSS,70,62,-110.456952120086,685723.857332336,735164.2776108691,0
6,6,1,CSS,58,51,-104.80446119935277,688154.6910125341,665499.6150308138,0
7,7,1,CSS,56,45,-91.53191522270868,684219.6466398933,689219.4467860217,0
8,8,1,CSS,75,65,-109.56546760582818,683955.7212439382,648347.62791061,0
9,9,1,CSS,69,58,-109.8074069562433,659257.0155003417,659327.7089075637,0
10,10,1,CSS,79,66,-102.68539015239018,705042.1335787683,679036.380347305,0
11,11,1,CSS,52,49,-104.16082958851636,710510.2462222328,696423.989331548,0
12,12,1,CSS,73,62,-109.01648993012542,728033.0022727607,693943.3301004752,0
13,13,1,CSS,47,40,-102.0683189784917,697547.1148245079,673946.5315366345,0
14,14,1,CSS,59,42,-87.67386696539398,692741.887177659,689487.2290633143,0
15,15,1,CSS,69,55,-102.24987220281875,688530.7899846949,707232.523232115,0
16,16,1,CSS,64,53,-110.48745174693087,665736.5172553525,728924.6067297775,0
17,17,1,CSS,72,62,-106.5073031226153,712635.587409381,706994.9349659483,0
18,18,1,CSS,79,65,-106.06921577332588,671334.9891834846,668425.0266139135,0
19,19,1,CSS,56,46,-105.70749817179,696176.3749080525,663719.0485964115,0
20,20,1,CSS,65,62,-108.43244375926422,653220.3558327461,685924.3797551568,0
21,21,1,CSS,71,55,-90.97760808170653,693521.6695658833,686792.6887630618,0
22,22,1,CSS,49,41,-105.98177571058021,714435.5834148033,678202.4229674973,0
23,23,1,CSS,65,50,-99.38467907476512,694161.7663199534,677493.378646971,0
24,24,1,CSS,58,46,-109.74541328252191,647204.669180452,692090.3472314853,0
25,25,1,CSS,66,57,-100.47276843090923,679407.2751471542,699965.1438085705,0
26,26,1,CSS,68,56,-109.53481882273186,728243.3663769811,675413.1156731384,0
27,27,1,CSS,53,47,-111.6985943043878,655398.5953456899,729999.5122292242,0
28,28,1,CSS,60,54,-98.95290526365415,687185.914777676,677408.0323694703,0
29,29,1,CSS,77,68,-107.02800279561964,692729.963079824,658659.5518536916,0
30,30,1,CSS,74,62,-98.76144811987703,686941.9057683753,701094.275356687,0
