,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-111.96014109123581,743847.5420679287,685537.3034774668,0
1,1,1,CSS,56,43,-109.28443807377491,727990.9976436493,700366.4507283082,0
2,2,1,CSS,57,47,-108.71187410925265,652352.7348341147,695448.7144900745,0
3,3,1,CSS,65,55,-111.73400732456085,651912.0210325113,727107.9162936806,0
4,4,1,CSS,76,68,-110.96885752623629,699699.0433585894,736999.7674127406,0
5,5,1,CSS,68,66,-111.37030763457457,705419.626606233,640997.8671881893,0
6,6,1,CSS,49,44,-111.86354972681102,643505.3687462637,661029.5696075499,0
7,7,1,CSS,53,44,-88.98181556047386,685554.1138435783,689766.2259279632,0
8,8,1,CSS,79,60,-111.8678177680246,690217.1400494911,743402.1725340919,0
9,9,1,CSS,74,56,-95.86945727391425,695460.2405153726,695466.8508469623,0
10,10,1,CSS,66,54,-99.55819769340465,684674.051725236,677209.7551499796,0
11,11,1,CSS,62,44,-82.54923958409121,691144.7247750503,688774.4308310775,0
12,12,1,CSS,69,56,-109.04905249296698,687181.359162364,650441.6456079264,0
13,13,1,CSS,62,50,-103.17443674212984,700387.069010788,672874.9044617222,0
14,14,1,CSS,65,54,-94.68951370144448,693785.7274714966,683353.157668211,0
15,15,1,CSS,69,57,-103.2248370301383,669449.5454063232,689645.4035118053,0
16,16,1,CSS,60,49,-105.68219805028784,692833.8584741638,715679.4354412508,0
17,17,1,CSS,72,54,-92.5545059282494,683926.5340711038,691428.9792716411,0
18,18,1,CSS,65,46,-97.04912418431094,696409.8041035616,696277.5745272603,0
19,19,1,CSS,63,51,-111.07702602451874,700263.8924968468,641322.1967654546,0
20,20,1,CSS,42,31,-95.93990527008887,687106.7741813771,697726.969686218,0
21,21,1,CSS,83,70,-104.8523624931353,713484.3135996684,689819.5269377083,0
22,22,1,CSS,65,59,-111.85852770191374,675471.6127523199,741518.1943899771,0
23,23,1,CSS,48,45,-109.49456999543789,683403.3776530983,730056.8337681137,0
24,24,1,CSS,61,55,-111.17173458667497,643782.7064584197,709459.896760913,0
25,25,1,CSS,62,51,-105.78404712495013,713459.6780439954,677576.3336168318,0
26,26,1,CSS,56,50,-109.7600181045673,721856.2728048085,662173.4825229816,0
27,27,1,CSS,73,58,-102.96982839410705,684478.8666495698,708158.332533485,0
28,28,1,CSS,71,61,-107.87990585894642,677948.9864882822,721545.3632563729,0
29,29,1,CSS,47,36,-107.68916952058623,656099.1004473615,691484.071424774,0
30,30,1,CSS,58,42,-105.6919375239151,685194.7356334772,663228.0804505409,0
31,31,1,CSS,71,59,-107.56802336058706,722166.2006747057,692640.8771491467,0
32,32,1,CSS,44,39,-111.36807507391649,739965.2397072354,682850.5031840543,0
33,33,1,CSS,86,77,-110.19081695590872,645246.2059763608,683826.1317282047,0
34,34,1,CSS,64,52,-106.12513613656856,705319.3194321084,666519.5068212671,0
35,35,1,CSS,52,45,-111.75100679429616,682014.5165122175,742170.9392828309,0
36,36,1,CSS,62,51,-111.99304347025429,702694.5716840563,742557.393394862,0
37,37,1,CSS,66,48,-102.23538783940448,674902.3320963356,679075.6269963884,0
38,38,1,CSS,72,53,-111.47989836189454,660462.5819059184,646649.5324431286,0
39,39,1,CSS,49,43,-106.3995085211647,661830.0295909441,681221.778552807,0
40,40,1,CSS,63,53,-99.70108875847555,680920.5439521461,699655.5766540206,0
41,41,1,CSS,82,69,-108.09717204079229,709616.2333449377,660854.8024729056,0
42,42,1,CSS,65,53,-109.4972993267874,729536.9281064495,698307.431463113,0
43,43,1,CSS,57,43,-94.09759084809478,689570.5759240843,696389.2463078644,0
44,44,1,CSS,60,51,-111.44160578941427,705935.5223063712,738094.5291852076,0
45,45,1,CSS,52,46,-95.75798326369473,686490.3469631512,681481.3240915133,0
46,46,1,CSS,59,48,-93.18943969528047,689868.7909189686,683140.561562864,0
47,47,1,CSS,78,62,-92.70607946142631,694783.0774118778,686860.4385794599,0
48,48,1,CSS,61,50,-108.01887065636245,722923.3354070827,680535.9768954527,0
49,49,1,CSS,54,42,-110.47387842350278,667485.2616957066,729839.2965937709,0
50,50,2,CSS,920,750,-95.01795064605638,689155.6213993385,697167.0842404258,0
51,51,2,CSS,899,734,-93.98233008827509,682617.2527141069,688275.0698527698,0
52,52,2,CSS,851,716,-99.41050547854057,679701.3092734611,697855.1182710285,0
53,53,2,CSS,865,730,-98.65020588965226,683664.959381023,699705.2820973643,0
54,54,2,CSS,893,809,-111.54236902427559,648011.0206306694,720894.8007085229,0
55,55,2,CSS,842,770,-111.81228129963156,740726.8019427139,673747.7549495185,0
56,56,2,CSS,860,740,-100.20118547915995,702371.2399642828,683872.2413285673,0
57,57,2,CSS,814,740,-108.99236408397309,674976.5700997115,653418.3473045948,0
58,58,2,CSS,893,768,-102.70368302787219,681616.6470953174,672302.5585763481,0
59,59,2,CSS,871,771,-107.42415536754858,699866.4018399614,720049.5426554335,0
60,60,2,CSS,864,744,-99.34930995495864,700508.4519943434,695744.3227829923,0
61,61,2,CSS,896,737,-97.61571962584345,694645.0344198486,698473.8217771967,0
62,62,2,CSS,850,706,-98.92635435416435,701461.5617669162,687708.6727000164,0
63,63,2,CSS,886,739,-100.09027030856562,694431.2534245861,676432.7984893484,0
64,64,2,CSS,851,754,-106.1460311447205,675276.3901292544,665305.9030096852,0
65,65,2,CSS,859,748,-105.98861042961211,677388.0726512424,664743.3011177025,0
66,66,2,CSS,933,731,-85.63648982058221,686857.7880018495,688758.9987676025,0
67,67,2,CSS,880,750,-98.59525542496576,682654.4305385066,679840.7089850397,0
68,68,2,CSS,900,697,-89.59295598204938,689615.8792692085,685260.5078077842,0
69,69,2,CSS,890,792,-109.66232276963576,656010.0196772367,714690.1200519705,0
