,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,60,-107.17857181193204,713717.2895137221,669420.4902588421,0
1,1,1,CSS,63,50,-104.44218171467796,678777.841924405,709767.3950970435,0
2,2,1,CSS,63,53,-109.79505892526687,695489.2744557011,731508.1577964963,0
3,3,1,CSS,59,53,-111.67642538791515,734485.5595299313,716947.8284530845,0
4,4,1,CSS,69,61,-109.39774852777647,730015.3443880146,690908.614747192,0
5,5,1,CSS,70,60,-98.39770676503217,689792.9601187459,677965.7864691471,0
6,6,1,CSS,77,57,-82.01962675203514,688316.0432748161,688061.7455145423,0
7,7,1,CSS,47,41,-110.45478863870841,659803.580276074,724472.5001099966,0
8,8,1,CSS,51,43,-106.06317033501338,695504.3770822264,716410.2010415888,0
9,9,1,CSS,56,37,-85.43047424193978,687502.1446987338,691136.8499537546,0
10,10,1,CSS,52,39,-111.83240794539404,710563.3209896925,639968.1070420301,0
11,11,1,CSS,54,43,-108.9038847547863,651297.0642524873,693974.3451104218,0
12,12,1,CSS,71,63,-104.05608931539244,709130.4036155503,679729.8171606119,0
13,13,1,CSS,61,51,-105.2416889800923,666859.647125556,678208.5379114556,0
14,14,1,CSS,64,53,-106.14804736897871,662131.9243232158,683323.511192048,0
15,15,1,CSS,61,51,-105.91887039203985,662288.8495125931,687078.8154587535,0
16,16,1,CSS,66,56,-111.78583239441235,719935.4252870795,733336.2808004856,0
17,17,1,CSS,68,58,-111.79310516847484,720089.7007723284,733283.3550089373,0
18,18,1,CSS,86,72,-103.40119699463092,671374.9948892076,679938.2366894217,0
19,19,1,CSS,53,45,-102.54196510691605,685851.8979273151,707518.0182871214,0
20,20,1,CSS,72,58,-109.61317350729001,703228.1578493208,650117.2352997377,0
21,21,1,CSS,68,50,-103.84754682162799,692487.1982327322,710635.7941173568,0
22,22,1,CSS,57,44,-89.81529948512296,688752.4545049206,685198.8757466496,0
23,23,1,CSS,69,62,-108.91722637069283,696017.3897415542,727284.2808469058,0
24,24,1,CSS,65,50,-101.4006692521327,691007.1837442782,705513.3930601897,0
25,25,1,CSS,54,43,-107.66705149291542,670073.5018093191,716510.4928519131,0
26,26,1,CSS,59,49,-111.19242004175561,678382.9676314367,738136.1574949631,0
27,27,1,CSS,73,62,-110.48041109897065,651215.7013378623,663730.4939663667,0
28,28,1,CSS,62,60,-111.18820389384868,659019.5157780716,729030.369520205,0
29,29,1,CSS,67,55,-106.89213280388337,659357.8540027353,694310.9270163296,0
30,30,1,CSS,68,62,-111.84039632971187,729154.3843264306,725712.6281769656,0
31,31,1,CSS,61,53,-109.86718687414289,689674.8986402155,732298.5657534116,0
32,32,1,CSS,73,67,-104.07527470118809,694963.8263724634,668106.4732378452,0
33,33,1,CSS,74,55,-91.31846809573665,684374.8189083525,689984.9676102793,0
34,34,1,CSS,63,52,-98.9464128962922,687053.7334280144,701379.4134364452,0
35,35,1,CSS,67,53,-98.1807433406613,700571.2146102646,689855.9505623552,0
36,36,1,CSS,54,40,-91.69042390687113,694612.5730516989,688444.7492632841,0
37,37,1,CSS,54,43,-111.17825448081797,719623.2554331956,729095.390339082,0
38,38,1,CSS,77,68,-109.96358072487575,651553.0669910487,710564.5576292032,0
39,39,1,CSS,52,42,-110.87860896711918,731486.4335623324,665928.2419656776,0
40,40,1,CSS,78,68,-103.82758071079816,700239.1639933271,670955.7563715524,0
41,41,1,CSS,80,65,-99.89600703848134,702784.878922148,691922.0488295117,0
42,42,1,CSS,52,45,-105.11494572193432,693970.0030299819,665017.6119457778,0
43,43,1,CSS,57,46,-83.58503714816518,688018.7725745768,690957.4369330162,0
44,44,1,CSS,50,46,-110.08503180977323,672219.9418503176,729889.3874938275,0
45,45,1,CSS,70,61,-110.89913882298987,700905.0396595016,736322.3049994085,0
46,46,1,CSS,66,53,-111.26490176978282,680426.1642937955,639842.5244092098,0
47,47,1,CSS,57,50,-105.08171636520859,666799.3787283718,679418.8736477735,0
48,48,1,CSS,65,54,-111.15077025480635,693585.2569223861,738954.0478151136,0
49,49,1,CSS,47,36,-97.82976470769458,680026.1153007445,694605.9293408504,0
50,50,2,CSS,899,772,-103.75704894859622,671726.0544075056,677675.9135325879,0
51,51,2,CSS,942,767,-98.31186595980364,694431.4014984779,679244.0048859708,0
52,52,2,CSS,858,698,-98.48200180204068,700748.5357498552,687137.3882148532,0
53,53,2,CSS,858,779,-108.04074188637766,713688.9157928803,714280.5246067246,0
54,54,2,CSS,914,829,-110.85683030829173,696625.9121664027,736930.6078598541,0
55,55,2,CSS,842,763,-107.75940351058017,714457.6972268019,666943.1350710533,0
56,56,2,CSS,918,725,-91.06510504793236,686736.3297104135,693544.1226785636,0
57,57,2,CSS,822,758,-111.8741399056531,648795.5755584085,653769.2910487538,0
58,58,2,CSS,890,723,-95.27475990993824,694224.4680957976,683029.6943168778,0
59,59,2,CSS,837,728,-106.96254269254013,715606.7272619178,705415.3581603565,0
60,60,2,CSS,846,770,-106.74540617469506,672766.306968943,714297.7994892237,0
61,61,2,CSS,826,689,-101.35709039567296,673686.8942414942,692871.2231824367,0
62,62,2,CSS,879,792,-107.52075709157717,714751.9129799885,668687.8994025949,0
63,63,2,CSS,868,703,-99.11137496789506,700777.2726526574,684374.3166088798,0
64,64,2,CSS,906,810,-108.31994865215577,657742.3628988303,672522.698440785,0
65,65,2,CSS,855,766,-109.45193141720115,648624.210277833,692260.5405105207,0
66,66,2,CSS,864,777,-108.06719230200811,672580.2037591881,719939.9025939779,0
67,67,2,CSS,851,756,-107.38276198051956,706237.7109769852,661934.5381215871,0
68,68,2,CSS,866,660,-83.72064316860269,691523.1516697996,689334.1429161939,0
69,69,2,CSS,900,790,-108.13283694338286,712061.7093984709,716257.6735556091,0
70,70,2,CSS,858,741,-104.28579850784703,667614.5740402173,683605.1440396545,0
71,71,2,CSS,911,827,-111.27158547690345,667861.3760768608,734988.2237556734,0
72,72,2,CSS,885,744,-101.4989127304184,673087.3035975778,690578.2073763381,0
73,73,2,CSS,882,784,-107.43572606443537,696787.5202857065,657844.9006887483,0
74,74,2,CSS,902,819,-109.89476503380547,660850.970828323,721589.4913288477,0
75,75,2,CSS,916,788,-102.70252973264569,707643.3802302078,684835.2849976758,0
76,76,2,CSS,901,782,-104.24276642323704,666984.6497551169,690324.5030435876,0
77,77,2,CSS,887,797,-111.31390448918587,639845.1530090321,699888.8009518407,0
78,78,2,CSS,865,683,-91.69346198827202,684122.053813557,689602.4106229678,0
79,79,2,CSS,861,736,-103.96544070500656,674844.7997643036,673272.9184738696,0
80,80,2,CSS,888,763,-100.63650712401844,675930.5910085298,683257.3086038699,0
81,81,2,CSS,879,780,-105.40358092964155,663756.8781427996,689492.0607175438,0
