,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,44,-99.38321668639917,690936.736966742,702147.4119841831,0
1,1,1,CSS,68,59,-97.5562889564501,699598.5152990906,687348.0546545745,0
2,2,1,CSS,55,50,-105.98661054821366,707569.545352826,709977.1540079161,0
3,3,1,CSS,67,60,-109.12472069143573,708477.7729712551,654960.7692793617,0
4,4,1,CSS,62,49,-104.23433890826044,705954.0019577128,674274.0212065516,0
5,5,1,CSS,55,42,-93.0019535820374,687534.1189703671,695270.6215119153,0
6,6,1,CSS,63,53,-108.93616482978986,683724.2236203703,651303.9174409136,0
7,7,1,CSS,70,63,-104.2543601673388,669345.1417793508,699534.4214655609,0
8,8,1,CSS,59,55,-96.16318585931157,680900.9321944532,686967.2160389005,0
9,9,1,CSS,65,57,-107.4178537698989,717046.7137078256,706227.1665704435,0
10,10,1,CSS,66,51,-94.21859433692605,695127.8107559173,693584.2514965537,0
11,11,1,CSS,63,52,-111.28810732068669,678126.4566985776,640176.6991924443,0
12,12,1,CSS,66,58,-111.57674745101775,741578.2807235217,687117.1240202569,0
13,13,1,CSS,77,67,-104.29105349759784,682134.3189144225,710775.879467311,0
14,14,1,CSS,58,51,-99.76637815946846,678096.2730450603,696601.115662122,0
15,15,1,CSS,67,58,-106.49517291485041,669366.234808364,710492.1949435459,0
16,16,1,CSS,61,55,-111.99578215319642,743336.686463969,699152.9600053473,0
17,17,1,CSS,66,60,-107.00584469688887,692496.9107507856,658714.4910440707,0
18,18,1,CSS,53,44,-87.49274434308717,686187.0658576108,688907.5735900262,0
19,19,1,CSS,56,48,-105.07114317329837,671938.5678677785,706856.8046038625,0
20,20,1,CSS,57,50,-107.20398634893175,711823.1066017766,667186.5430087126,0
21,21,1,CSS,66,53,-92.00115021096121,694502.4626534189,687375.5633526178,0
22,22,1,CSS,70,61,-106.35336980608821,660889.6614917443,687053.2572337715,0
23,23,1,CSS,68,59,-90.78534255834766,689059.4530677117,694165.0445203562,0
24,24,1,CSS,52,39,-110.60135366485525,716701.399257906,727271.5981467278,0
25,25,1,CSS,80,66,-111.16097204447576,737665.8241771795,701626.7062818493,0
26,26,1,CSS,68,59,-111.61267304933844,701650.5443989577,740396.5840358012,0
27,27,1,CSS,66,53,-106.48546253683845,669929.6263198098,710970.1175100526,0
28,28,1,CSS,50,45,-103.73271744356231,710442.4321430805,691784.1206588306,0
29,29,1,CSS,75,64,-111.64090263044665,684807.2963857142,637008.029558746,0
30,30,1,CSS,46,38,-110.17137750187634,661354.8719262279,654976.6725101422,0
31,31,1,CSS,56,44,-102.39755364701406,674128.7061084571,699201.0800831544,0
