,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,44,-110.05279435489457,713323.3612613599,652696.8577326274,0
1,1,1,CSS,59,48,-98.66516170996613,685992.3129128874,678106.9623025286,0
2,2,1,CSS,62,47,-97.56690997802457,684145.5327128565,698387.670460651,0
3,3,1,CSS,57,50,-109.97150070724597,661959.3152408195,723034.4136287615,0
4,4,1,CSS,54,41,-104.10592552613274,669867.4572845344,699716.3249831727,0
5,5,1,CSS,64,55,-102.8646225808534,682650.5986421686,707330.0252923382,0
6,6,1,CSS,61,52,-91.0433291387838,694320.282821114,689530.5253088194,0
7,7,1,CSS,49,40,-111.91000139375555,741454.0685516046,674059.3179500885,0
8,8,1,CSS,75,63,-103.97944268429609,680157.9672546252,709121.8965971868,0
9,9,1,CSS,54,48,-108.20339740990798,706275.9259781679,658272.8847037295,0
10,10,1,CSS,54,46,-106.50295079198125,690623.8081347694,660320.5317760063,0
11,11,1,CSS,55,51,-99.15203081405917,687226.5569502605,677112.9420286929,0
12,12,1,CSS,78,64,-95.0248037899286,682094.9516880456,686804.7376989425,0
13,13,1,CSS,63,54,-87.0053664205929,686427.3429426737,688626.9543983331,0
14,14,1,CSS,56,45,-102.02300992374055,689378.2135235582,706794.2108721742,0
15,15,1,CSS,54,50,-110.35510556628688,657677.6031934097,721831.8803969894,0
16,16,1,CSS,68,56,-96.77632587953197,689927.1132322913,679923.4314456289,0
17,17,1,CSS,72,63,-98.34220800266522,699130.5688682885,695327.3856066944,0
18,18,1,CSS,67,53,-97.63018102803434,681061.0138023503,683072.7894906055,0
19,19,1,CSS,69,60,-107.39513676563408,657164.0386648361,688320.2170004366,0
20,20,1,CSS,59,49,-107.00677823127842,698073.2070176862,659797.3326833962,0
21,21,1,CSS,75,62,-103.51950846680471,680158.6904207175,670947.8673989804,0
22,22,1,CSS,62,55,-91.95954229215108,694336.2978371809,691760.6300500493,0
23,23,1,CSS,68,54,-98.0835280402917,692670.3937661098,699963.8809749878,0
24,24,1,CSS,52,45,-96.11437568734227,681227.4533875565,692658.5794367616,0
25,25,1,CSS,65,50,-85.22283455436624,691135.0646111482,691238.7638369752,0
26,26,1,CSS,69,62,-111.23276303400255,658410.0971868214,728882.4378164358,0
27,27,1,CSS,82,74,-111.68545835367587,637209.1272648615,680998.7283560337,0
28,28,1,CSS,70,56,-100.23261665062252,695370.0588053722,676582.198111741,0
29,29,1,CSS,58,48,-109.45843037559708,697212.5208132078,649244.8224949099,0
30,30,1,CSS,66,48,-107.40835198866283,684221.8124372602,721306.161522497,0
31,31,1,CSS,56,48,-89.59125904723722,685806.6851072354,691477.5742222494,0
32,32,1,CSS,72,58,-97.26961442326436,693378.1740884469,698652.2827468645,0
33,33,1,CSS,56,45,-108.62898396868482,722299.413770112,672048.1279348697,0
34,34,1,CSS,62,52,-103.6033937390109,709659.5564724471,684430.4015287191,0
35,35,1,CSS,79,65,-111.53928027346996,668274.7891372596,736913.8979466025,0
36,36,1,CSS,52,48,-110.3642249968904,648697.2049033069,669290.4859152881,0
37,37,1,CSS,68,56,-104.86594733976335,693523.1288703517,665649.7322121598,0
38,38,1,CSS,57,51,-103.75539174045079,693337.5350216002,710264.7770565103,0
39,39,1,CSS,59,50,-108.90805964030082,662034.4461254742,662477.0498259983,0
40,40,1,CSS,74,66,-111.63765662964272,671310.6333499564,640039.2004547237,0
41,41,1,CSS,51,44,-104.8460001382154,698132.6123613307,666988.3288472376,0
42,42,1,CSS,56,46,-95.04524234120692,694556.3232393723,695252.861475271,0
43,43,1,CSS,64,53,-108.20918102547027,677285.3944401407,722707.3774397742,0
44,44,1,CSS,71,56,-98.11329239888498,681604.2876071592,697277.4537623116,0
45,45,1,CSS,49,44,-96.11941389193231,694485.8464022696,696611.911083185,0
46,46,1,CSS,55,50,-111.38042146976534,641895.0385029895,708076.5601364085,0
47,47,1,CSS,50,36,-95.25895912803378,687464.2279258862,697148.4794019297,0
48,48,1,CSS,73,60,-98.13445191080133,685677.2713512714,678947.4914744046,0
49,49,1,CSS,73,59,-102.31547794459658,698423.571302566,704967.3841869412,0
50,50,2,CSS,916,833,-106.47680085952122,707926.2500807787,711767.7155251063,0
51,51,2,CSS,897,816,-110.63964730531495,642585.5554897577,691615.4302422414,0
52,52,2,CSS,829,733,-106.01915217161743,714789.429027174,700101.9283682673,0
53,53,2,CSS,873,694,-89.98216192534125,685377.5907898217,691029.3969356468,0
54,54,2,CSS,888,684,-85.82853683494241,689633.6177164752,692095.8455665389,0
55,55,2,CSS,905,820,-110.43748477538144,722647.5102806567,657901.184530162,0
56,56,2,CSS,870,768,-107.60894225168815,706810.3667134263,661288.8974173024,0
57,57,2,CSS,853,759,-106.96519712806342,713326.1066099188,708672.345553824,0
58,58,2,CSS,875,808,-111.16357425127725,694062.6972892414,639836.8301800449,0
59,59,2,CSS,871,806,-110.17314588913729,686595.0730109,645074.2965130368,0
60,60,2,CSS,912,818,-111.78232998895189,650390.8266943615,725966.3063436386,0
61,61,2,CSS,857,782,-111.71081217069906,652934.9308948793,727903.4362769685,0
62,62,2,CSS,848,736,-103.41774569884984,680636.2906460785,670982.2267360252,0
63,63,2,CSS,888,817,-110.4614780350899,718724.8020803886,724764.2927713265,0
64,64,2,CSS,825,755,-111.84465296520864,693997.1125715949,743068.7444006793,0
65,65,2,CSS,941,853,-109.05114189238459,725473.4737504375,704371.3824026327,0
66,66,2,CSS,893,791,-105.26940635874344,713496.9819123589,681796.2935225482,0
67,67,2,CSS,858,757,-103.53165922669841,671800.2138079235,700252.9382938163,0
68,68,2,CSS,852,710,-98.91337095803344,696260.053063226,699449.042551438,0
69,69,2,CSS,847,676,-94.25752454554882,694987.0730746775,693821.9477194394,0
70,70,2,CSS,892,709,-87.41370103420576,687026.2400278396,691594.5931729096,0
71,71,2,CSS,828,713,-104.17699829708312,673666.674279799,673652.8166346991,0
72,72,2,CSS,897,783,-104.8040923112867,706833.9288038145,705834.3217933311,0
73,73,2,CSS,911,687,-84.23950663502254,689820.1960368084,687204.9774607819,0
74,74,2,CSS,879,790,-109.17668711533149,664540.6315238512,720240.9788509415,0
75,75,2,CSS,873,791,-107.91849639524474,663019.334959803,667550.8950596068,0
76,76,2,CSS,882,701,-84.28988206943487,691337.3746907254,688235.5050720255,0
77,77,2,CSS,938,827,-108.021351855364,713545.731052795,664510.3123368953,0
78,78,2,CSS,860,750,-102.18557434990281,683656.9545539819,706161.924289002,0
79,79,2,CSS,867,701,-96.50812447463522,686072.7385228688,697997.5990533632,0
80,80,2,CSS,845,730,-105.69434295309262,715551.2658477623,693927.4499413804,0
81,81,2,CSS,877,764,-104.10087235852016,667724.9626614846,685251.9231248278,0
82,82,2,CSS,867,709,-98.19428787281653,692959.9071140664,678802.3575340457,0
83,83,2,CSS,863,732,-99.20338317235121,700578.4318861013,695169.3153191417,0
84,84,2,CSS,871,745,-104.79554236575105,690006.4233392143,665498.6202499272,0
85,85,2,CSS,869,776,-107.42925240398549,666614.3946688884,666398.367738472,0
86,86,2,CSS,907,744,-92.8672451994226,691703.6730370242,695018.6070140522,0
87,87,2,CSS,899,807,-111.3215812831975,738257.4755735333,675805.1150648611,0
88,88,2,CSS,912,792,-103.05243945345542,706443.0158590461,679771.7323346247,0
89,89,2,CSS,902,826,-109.57424417616974,651200.1912972154,705515.8423992058,0
90,90,2,CSS,855,712,-98.44926986071279,699230.7343508886,683387.8867283525,0
91,91,2,CSS,891,805,-110.91857764797751,699295.4547416676,736798.1910444368,0
92,92,2,CSS,924,732,-87.78449371089037,688040.1688341757,686327.5218261197,0
93,93,2,CSS,855,696,-97.41297042159346,692753.0506698616,679748.4587812041,0
94,94,2,CSS,924,825,-107.02535747099998,670836.1212645496,714130.5959182745,0
95,95,2,CSS,908,781,-103.07759123480821,708326.9305414129,694647.1429021274,0
96,96,2,CSS,923,820,-108.14561073402307,676416.9911424333,722100.2724397872,0
97,97,2,CSS,874,776,-104.71533248497748,665851.3877675128,686835.9410287768,0
98,98,2,CSS,845,647,-90.47453080650425,693958.8792762408,688724.1060153369,0
99,99,2,CSS,883,740,-100.57852853816078,674821.0667638873,691363.2147145026,0
100,100,2,CSS,870,735,-101.67917804392113,695019.8562003651,673671.9749984706,0
101,101,2,CSS,927,845,-111.60068565296262,730772.2048230751,657301.6756875436,0
102,102,2,CSS,884,789,-111.66821897083784,723363.1075843552,649013.2247722615,0
103,103,2,CSS,856,685,-88.4112633125977,687069.705571921,692181.0577796132,0
104,104,2,CSS,898,771,-104.55747212811724,711497.3541370888,682074.1573115349,0
105,105,2,CSS,902,772,-102.47116058295953,705083.8750285439,698865.3915391588,0
106,106,2,CSS,892,738,-98.3100846265117,695553.3043963604,698939.4622195665,0
107,107,2,CSS,866,790,-111.84221897096873,682033.1214394278,742741.3658616304,0
108,108,2,CSS,914,764,-98.93940689581989,696374.969743949,699414.1446327975,0
109,109,2,CSS,872,748,-101.97968503831197,677952.4299957129,676454.1964067408,0
110,110,2,CSS,870,787,-110.7694312488749,664452.2201301995,648899.2562943244,0
111,111,2,CSS,882,802,-110.46216105086143,712843.3531703779,649908.9638465032,0
112,112,2,CSS,895,740,-101.39639084642486,693110.2107429913,673666.3854324066,0
113,113,2,CSS,915,826,-108.06584801466705,719964.9554442345,706185.0659249473,0
114,114,2,CSS,951,835,-108.39765324654985,661612.442054764,712619.0175566208,0
115,115,2,CSS,885,700,-89.69945544893775,692793.8267599497,686910.2509751049,0
116,116,2,CSS,915,775,-102.06639275563637,678241.7555783697,702844.4927861929,0
117,117,2,CSS,960,751,-91.80576517107659,690886.1782704686,684256.6641430301,0
118,118,2,CSS,900,774,-101.74528751863744,677185.2483917485,677835.6219020282,0
119,119,2,CSS,926,777,-99.5624407555612,683783.8797748612,701235.2134517625,0
120,120,2,CSS,906,829,-107.20550559256606,720890.8518002274,687045.3072690293,0
121,121,2,CSS,887,730,-96.58102974252311,680436.4492242082,691812.648764787,0
122,122,2,CSS,853,730,-102.03891142304232,706809.8322944848,688658.5599899238,0
123,123,2,CSS,893,719,-97.95136116803363,680638.173368126,695842.7963161181,0
124,124,2,CSS,874,784,-107.21792567633108,691323.3538520796,657855.1036282992,0
125,125,2,CSS,856,772,-110.46783955105553,732966.0064173212,704080.9508124774,0
126,126,2,CSS,876,742,-103.24920516262449,708664.140056313,694894.9357152106,0
127,127,2,CSS,878,783,-106.9492066279911,669819.9736203573,712983.3991023604,0
128,128,2,CSS,905,771,-100.32408579814437,701399.5525084229,697197.0140581746,0
129,129,2,CSS,847,671,-92.8220564979347,694075.4193736429,685594.6018791143,0
130,130,2,CSS,844,764,-107.76840409406286,655796.7080843092,691548.7858903852,0
131,131,2,CSS,871,760,-104.60966471943519,669255.6312511638,677496.8927590834,0
132,132,2,CSS,899,810,-109.55207744676987,720432.0453504319,716767.4040093664,0
133,133,2,CSS,885,698,-92.35753012860715,683717.3962493967,688941.8234261874,0
134,134,2,CSS,911,796,-105.78626182558045,687571.7350044943,662664.3779406535,0
135,135,2,CSS,928,835,-109.17264233464853,710095.1015065212,723170.8896236971,0
136,136,2,CSS,847,711,-100.321520855548,699322.5744081227,679115.979504811,0
137,137,2,CSS,847,648,-91.75685059743603,686832.2999980899,694077.0171052343,0
138,138,2,CSS,911,824,-111.319701427171,721810.1394854703,728401.7857710476,0
139,139,2,CSS,853,716,-99.43779922805778,677966.4353540619,683440.4841919657,0
140,140,2,CSS,869,792,-111.31261042345197,668202.557018549,643411.0564705272,0
141,141,2,CSS,872,801,-111.55516751219989,699256.5938039748,740560.1556391035,0
142,142,2,CSS,903,813,-109.93394450367651,693647.1999237456,646399.8324197778,0
143,143,2,CSS,873,695,-84.83705490000004,687425.059762607,690764.7201183495,0
144,144,2,CSS,890,821,-109.66300454533547,655204.8374304505,665226.8457742746,0
145,145,2,CSS,884,813,-110.88564794797128,648937.5968120582,663191.6973770264,0
146,146,2,CSS,885,740,-102.57830962479568,685115.6875306398,707437.1851060111,0
147,147,2,CSS,872,679,-93.43360348857655,690610.3314587333,695765.1738604672,0
148,148,2,CSS,886,813,-109.90666403044486,661626.538883802,656483.3056293095,0
149,149,2,CSS,840,716,-101.5307048018558,675561.5762160504,680579.993272663,0
