,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,44,-111.12260285890878,662089.6074007294,730757.0873709692,0
1,1,1,CSS,60,54,-104.364639763693,708905.2263061028,701162.0929063772,0
2,2,1,CSS,71,61,-108.18820207298654,685025.4946900787,724487.9920272578,0
3,3,1,CSS,65,52,-109.05145632448861,660015.9144267294,715108.3610356554,0
4,4,1,CSS,66,60,-100.55767157519911,703173.2513304288,694533.4638537663,0
5,5,1,CSS,64,56,-109.4529097816185,693766.0875256326,730069.2333987529,0
6,6,1,CSS,65,51,-110.55543702786608,653800.2575517568,659625.8062052081,0
7,7,1,CSS,71,61,-106.98708997947831,720157.0504126062,687869.0936651605,0
8,8,1,CSS,70,61,-108.74197427047761,657264.2501418215,709061.9612512807,0
9,9,1,CSS,71,60,-111.79788258814807,639859.703823295,669069.1790672536,0
10,10,1,CSS,83,73,-108.65880372965145,719836.8690606975,711019.171833181,0
11,11,1,CSS,66,55,-111.80492068742477,729653.6927765397,653994.9058433921,0
12,12,1,CSS,73,59,-97.68454253050311,696130.9007952417,697542.5644441986,0
13,13,1,CSS,50,43,-82.13400617480202,687655.7256738753,689548.8705204442,0
14,14,1,CSS,57,52,-111.9504279202798,666720.079584773,639844.7712954328,0
15,15,1,CSS,72,63,-109.11471414016455,715201.1685743582,719103.7494559832,0
16,16,1,CSS,72,57,-105.33183354565101,713589.4380209914,681488.865316374,0
17,17,1,CSS,68,55,-104.06950544941884,676572.1205533649,671543.8111820355,0
18,18,1,CSS,71,57,-110.69372762237873,645016.854438349,705353.9209702231,0
19,19,1,CSS,61,48,-99.94484788419074,675931.3071756483,691768.5451036269,0
20,20,1,CSS,64,50,-111.15306721009301,690539.4331950045,739129.9338575444,0
21,21,1,CSS,69,58,-111.23758046196741,733090.5360947534,664633.1001377553,0
22,22,1,CSS,60,47,-99.2991703846641,683627.6324380231,678099.8100176605,0
23,23,1,CSS,81,71,-107.80741528746759,655803.4305958062,693317.2359638127,0
24,24,1,CSS,65,60,-110.81793962941913,718312.0576468967,651275.688808401,0
25,25,1,CSS,56,45,-109.85909261450061,650516.1803691996,707388.2325667815,0
26,26,1,CSS,59,47,-104.98057487243732,687304.1948469045,713754.8175909648,0
27,27,1,CSS,50,41,-106.97919550902166,659132.3644805017,694812.8693603729,0
28,28,1,CSS,64,53,-103.06422775882672,699555.924666871,672644.1704328787,0
29,29,1,CSS,56,44,-107.94391968996852,703200.4632661704,720893.2140042619,0
30,30,1,CSS,62,50,-96.8903321881462,684979.8790614596,697957.7432218405,0
31,31,1,CSS,53,44,-105.41550575363989,689624.9611034356,663722.3962978953,0
32,32,1,CSS,72,65,-106.871561321563,716491.3847588666,703175.8860812546,0
33,33,1,CSS,62,49,-100.51186113997397,701944.5352156291,696913.468432603,0
34,34,1,CSS,79,61,-102.76617546036577,693648.7641415334,707866.7518658718,0
35,35,1,CSS,62,55,-110.5625852285782,698643.0139238669,734947.8316892707,0
36,36,1,CSS,68,59,-103.6760720222887,698800.2874408249,670596.394771012,0
37,37,1,CSS,48,36,-109.62719651419366,708534.4280558833,726489.5549957718,0
