,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-102.72463084534621,706067.9616146398,698226.0605166814,0
1,1,1,CSS,64,54,-111.61167386325289,646430.849437344,659387.5023001886,0
2,2,1,CSS,66,58,-98.44416285852178,700178.1940031247,685334.6475561216,0
3,3,1,CSS,69,62,-110.90559367618306,659590.5477775742,727450.3726602478,0
4,4,1,CSS,61,53,-100.97504348574269,704817.1785986213,689208.4774851332,0
5,5,1,CSS,70,55,-105.98954815403955,714049.7514658201,677322.1335959365,0
6,6,1,CSS,66,57,-109.86820847901437,671088.1731367299,728193.9820462365,0
7,7,1,CSS,59,51,-105.70368622715677,710667.9513705223,705328.5817927577,0
8,8,1,CSS,68,58,-101.7762651357988,703847.0283937294,698191.0092068217,0
9,9,1,CSS,61,51,-107.53498509138069,669425.7742684034,715405.5377981067,0
10,10,1,CSS,51,38,-110.6795076647791,669342.0572456555,732013.594313587,0
11,11,1,CSS,60,45,-107.94424496997331,720399.162722746,704280.4769975488,0
12,12,1,CSS,59,52,-107.18380346341682,665354.1339212066,709730.3796734149,0
13,13,1,CSS,58,51,-110.09327458827744,647042.1928418834,677469.8637383004,0
14,14,1,CSS,56,51,-111.24736617167892,641842.8236545422,705683.7850401554,0
15,15,1,CSS,56,48,-105.51371310133344,672331.2113865555,708989.6740186998,0
16,16,1,CSS,61,45,-99.70621744350642,698122.5003215162,699478.6784855082,0
17,17,1,CSS,59,51,-96.04090615070494,682729.363632618,683792.0485743909,0
18,18,1,CSS,56,49,-106.04275890542718,705478.2346994687,666953.5293958088,0
19,19,1,CSS,56,47,-109.17513834644554,727689.1906799733,699571.8809443803,0
20,20,1,CSS,60,42,-91.3026107649887,689887.9215585327,694448.0095122089,0
21,21,1,CSS,55,46,-101.25182751943665,695098.8780410533,704265.6731556306,0
22,22,1,CSS,55,47,-110.40388257829566,657481.2369791683,721997.1614551456,0
23,23,1,CSS,64,47,-102.83100227005221,673832.1332685546,678398.9666470229,0
24,24,1,CSS,71,62,-111.40365620825742,684452.2965510756,638464.3479541008,0
25,25,1,CSS,63,50,-103.22305224526335,689758.2236366929,669455.2913037209,0
26,26,1,CSS,63,52,-100.93651346596938,700115.5140452329,678424.2832758594,0
27,27,1,CSS,70,63,-104.14851025961622,711540.4867319412,687609.418088519,0
28,28,1,CSS,64,59,-109.77673924281352,686772.3359759101,647049.0086306718,0
29,29,1,CSS,61,47,-109.91741513402246,701230.160775115,647924.6459224668,0
30,30,1,CSS,68,54,-91.0653621213706,693554.6971546658,692069.5283166214,0
31,31,1,CSS,60,52,-107.07312585195781,711347.2515968034,667377.8544907904,0
32,32,1,CSS,62,57,-107.4449802648009,658644.4609137916,699730.5596210633,0
33,33,1,CSS,49,37,-99.51209611179232,694600.2622325016,701351.3407131656,0
34,34,1,CSS,54,44,-107.86963811919354,675842.3174043207,658151.8061265583,0
35,35,1,CSS,54,45,-95.27030728883362,691331.5506123787,697165.7760909784,0
36,36,1,CSS,65,46,-108.55989828410675,683282.3954732234,725794.0914154712,0
