,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-95.87492383900661,692974.0588044737,697199.6797809178,0
1,1,1,CSS,53,42,-103.31974115379234,680393.4770397283,707466.5608070209,0
2,2,1,CSS,56,45,-105.48511117275207,669563.0447339528,706044.4364075694,0
3,3,1,CSS,59,51,-110.24675362177123,649981.166562205,710687.6877727173,0
4,4,1,CSS,58,49,-105.35396005943184,712650.4505380004,699927.2542955588,0
5,5,1,CSS,57,48,-102.84364372228765,701057.9390172533,704556.1561554959,0
6,6,1,CSS,58,48,-100.23608862292319,682878.9635432464,676857.8703330314,0
7,7,1,CSS,45,39,-107.67046927106773,682040.982337388,721889.8662129686,0
8,8,1,CSS,71,62,-105.33079603931446,707550.5644837894,707248.0023192832,0
9,9,1,CSS,57,49,-97.10784887602225,690858.3974307972,699175.5722867792,0
10,10,1,CSS,56,46,-106.98885435141878,718310.5177887934,700036.4437036954,0
11,11,1,CSS,54,49,-103.4111730482817,702646.2002734623,704929.2038187616,0
12,12,1,CSS,52,44,-108.0380812020583,719678.5225999246,706471.1210771626,0
13,13,1,CSS,64,48,-107.93515566247908,655720.5687011717,682788.8759703332,0
14,14,1,CSS,57,48,-108.45200102926017,709470.0241746546,658988.621354329,0
15,15,1,CSS,75,64,-103.02663770302246,687292.3697472361,708808.1063923176,0
16,16,1,CSS,59,54,-108.6389826122321,690359.0240715861,726632.0467102536,0
17,17,1,CSS,49,38,-110.09422565525617,670183.0822618456,649807.7410185343,0
18,18,1,CSS,64,58,-101.74032826293508,701385.0810865682,677589.1446813254,0
19,19,1,CSS,59,49,-110.55557292055234,653065.5515772923,660525.7344329816,0
20,20,1,CSS,74,57,-100.13009373311029,687716.6813710477,703287.2277172855,0
21,21,1,CSS,56,48,-96.6721291209282,680024.4877329689,689228.0470006835,0
22,22,1,CSS,57,48,-109.86948227165274,666053.9634555266,653427.1948463472,0
23,23,1,CSS,61,52,-111.9465624467889,729881.1398875971,725896.7900495641,0
24,24,1,CSS,68,58,-102.4517398859982,705963.1987939501,681693.8480250379,0
25,25,1,CSS,64,55,-101.52347356927929,683408.1026433528,704685.4753136588,0
26,26,1,CSS,63,50,-106.94956846900314,661324.0520270095,701685.6871390191,0
27,27,1,CSS,76,65,-111.91325447230278,674811.9068184902,637130.7193297478,0
28,28,1,CSS,64,51,-104.12165418456325,695803.9851077307,668220.184941415,0
29,29,1,CSS,73,62,-110.48377523516783,667688.6800595956,648813.566393721,0
30,30,1,CSS,67,56,-85.62529472957995,691643.4617126472,688017.3591299034,0
31,31,1,CSS,67,56,-100.84816143537543,674438.4303140545,686885.4708765285,0
32,32,1,CSS,65,49,-103.38350762285403,674469.7394258076,675623.2365042851,0
33,33,1,CSS,62,53,-97.67367482091927,697152.0808840641,696557.8145507303,0
34,34,1,CSS,55,50,-110.70482043382283,735451.6860875963,678877.1238003694,0
35,35,1,CSS,49,42,-110.99889802665608,735875.1288631414,674308.901804511,0
36,36,1,CSS,59,43,-93.2208143625765,688657.3567525013,695675.709717336,0
37,37,1,CSS,62,55,-109.62965311793504,659225.9062866352,718227.1356159808,0
38,38,1,CSS,57,49,-109.83292764172653,730069.5842596386,676302.2481766291,0
39,39,1,CSS,66,48,-91.89241491083003,684429.8803461978,691534.9156298304,0
40,40,1,CSS,54,48,-102.82040277003469,708021.582855644,685321.38490335,0
41,41,1,CSS,59,43,-98.57504730773154,686743.9876412154,700790.4389750127,0
42,42,1,CSS,72,65,-108.45211528622403,671359.1824578366,657755.7888643113,0
43,43,1,CSS,62,53,-106.533307613804,670828.9989435251,711958.3230193487,0
44,44,1,CSS,56,45,-109.53935987700139,730704.6372936649,688695.7980707343,0
45,45,1,CSS,57,45,-100.59196946864267,698078.6729621277,677485.3817596894,0
46,46,1,CSS,68,59,-109.53709001066936,697237.0760891841,729951.5633761778,0
47,47,1,CSS,70,60,-107.3512007645171,657625.2386767669,693910.2004723914,0
48,48,1,CSS,74,58,-95.06499424983494,696197.8487775817,685561.7627553253,0
49,49,1,CSS,50,35,-103.30307096044776,708804.4635575891,683965.6268001324,0
50,50,2,CSS,868,786,-111.11794072626805,703672.8302980432,641977.65112145,0
51,51,2,CSS,901,818,-111.81284796664688,685937.1740302909,742954.9720041727,0
52,52,2,CSS,908,782,-102.34526925843375,703867.6477318158,678619.4415360503,0
53,53,2,CSS,836,780,-111.03424071395739,684470.2621203974,640604.4204167122,0
