,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,43,-108.2754025929683,699390.1829059828,723694.937686813,0
1,1,1,CSS,84,70,-112.00157605433274,650508.2216098864,728056.4148241553,0
2,2,1,CSS,50,40,-96.05376366455502,685055.544103462,681829.9141950947,0
3,3,1,CSS,64,54,-106.3180471992834,717670.9907725386,685700.9821755763,0
4,4,1,CSS,52,44,-110.58886816106664,662384.5372482401,651443.8033550738,0
5,5,1,CSS,69,56,-111.7559463711159,741799.3442610443,699260.3974213906,0
6,6,1,CSS,67,56,-111.5879622140715,644833.3753893188,662087.5185709994,0
7,7,1,CSS,71,63,-107.75510606660814,656031.1451098474,685311.2978834318,0
8,8,1,CSS,69,55,-111.31583498620044,645461.0563374232,664189.9557018615,0
9,9,1,CSS,53,45,-101.6149192900028,703984.6880172192,681493.7102434144,0
10,10,1,CSS,71,61,-96.1306820469374,683442.6756667622,682915.7778132989,0
11,11,1,CSS,60,44,-98.09736878911198,699903.0699000651,692917.1089930853,0
12,12,1,CSS,68,61,-110.92688866142672,653895.8111409864,656450.2930069211,0
13,13,1,CSS,60,52,-104.38694845296016,666610.5469982688,690370.5098687155,0
14,14,1,CSS,61,56,-111.69279177155767,719105.4860950869,733214.7013868778,0
15,15,1,CSS,60,57,-104.64311079199658,684257.913135688,666479.1762810026,0
16,16,1,CSS,78,70,-110.22699256157142,678820.6008789259,732840.7062564241,0
17,17,1,CSS,60,51,-107.81415144950165,719742.9823920282,704460.0917280506,0
18,18,1,CSS,61,49,-107.9737193517256,709757.5106292507,717257.5791101432,0
19,19,1,CSS,57,51,-110.26409570322957,730940.1416146087,672358.9754922074,0
20,20,1,CSS,67,53,-98.45336658955611,677889.8540117802,689716.7972670139,0
21,21,1,CSS,62,49,-98.4394524100133,685335.3513750057,678650.2139396995,0
22,22,1,CSS,75,62,-100.91825341966062,685056.4526593545,704085.6467194798,0
23,23,1,CSS,62,49,-110.32390746148103,658386.6355709027,722287.7237242297,0
24,24,1,CSS,62,51,-104.49782756273387,712321.9751048075,692466.4398883806,0
25,25,1,CSS,73,62,-107.02884564599948,711217.6979689972,711350.0219569658,0
26,26,1,CSS,70,60,-107.04042024644684,658456.2176679163,690509.9855221983,0
27,27,1,CSS,54,47,-111.77493740023375,649227.0425343569,654207.993435711,0
28,28,1,CSS,60,52,-99.41309075969563,697011.2201526465,699799.2856161346,0
29,29,1,CSS,68,62,-104.8533982284939,695916.9736089443,712595.0870984315,0
30,30,1,CSS,66,57,-105.5655755275483,665360.684435657,679176.9629641188,0
31,31,1,CSS,73,59,-106.70824058719981,711292.7625590137,669163.8103557247,0
32,32,1,CSS,75,64,-109.64382568722216,677956.7767631217,649211.4630512202,0
33,33,1,CSS,66,55,-110.81794650822907,713869.2993563185,648284.7515465597,0
34,34,1,CSS,55,47,-106.44546754732869,674858.0219113257,714406.8095444986,0
35,35,1,CSS,67,57,-110.01163657045399,676881.3468325766,647642.2335485425,0
36,36,1,CSS,51,43,-108.00087862334831,720914.2876568072,703708.4406612824,0
37,37,1,CSS,63,53,-110.44536863467708,712588.5623146282,649861.716094363,0
38,38,1,CSS,56,42,-94.09974224302634,685015.9702836148,694835.8724624148,0
39,39,1,CSS,65,60,-111.43092895376395,640687.50324302,705618.3039405342,0
40,40,1,CSS,54,45,-102.74374703258438,705718.4826138741,698939.5052510226,0
41,41,1,CSS,61,54,-107.55965051347894,716198.3323020586,670340.4065427659,0
42,42,1,CSS,62,53,-111.49063602860227,667769.902779765,642455.5106686164,0
43,43,1,CSS,60,52,-89.23649774519963,689040.7606978832,693382.2378746325,0
44,44,1,CSS,61,51,-102.75986934466503,670496.3319776828,688873.9045873497,0
45,45,1,CSS,72,64,-105.98503497235284,670775.8885404266,709539.5632566479,0
46,46,1,CSS,73,55,-97.82579430094114,680522.6480047737,695407.282627046,0
47,47,1,CSS,68,60,-111.37853474993967,639087.9326031308,680888.8723925785,0
48,48,1,CSS,61,46,-109.59842278840632,661124.7002638251,658932.8694662623,0
49,49,1,CSS,72,66,-110.9393671500898,641574.7441651496,697546.4086803132,0
50,50,2,CSS,880,767,-102.55245852760176,698637.5181395564,673403.9244326318,0
51,51,2,CSS,885,707,-96.30906769726815,695582.3176440878,695967.3841072059,0
52,52,2,CSS,918,826,-109.35640575448903,719659.9178120702,716249.7194074056,0
53,53,2,CSS,855,723,-98.99667063527602,683712.4761685561,700276.4684092611,0
54,54,2,CSS,848,774,-109.61989805566698,651753.9831158111,707286.9970109933,0
55,55,2,CSS,917,849,-108.67862505549044,726341.2763275988,683480.4102677825,0
56,56,2,CSS,912,842,-111.20418449744784,641930.1423011527,673659.9218302254,0
57,57,2,CSS,932,846,-111.73870415997736,639601.5370932342,670721.2276058672,0
58,58,2,CSS,881,785,-111.30317753349908,690727.0569463577,638829.4421939073,0
59,59,2,CSS,873,753,-100.92265966385821,693276.2695546405,674591.9287332881,0
60,60,2,CSS,851,764,-105.43458689513403,679304.6521133016,713090.4806688188,0
61,61,2,CSS,873,770,-106.29879889780054,715542.5704258269,700633.2866463233,0
62,62,2,CSS,883,809,-108.57586654260582,668919.22077835,658647.5386071078,0
63,63,2,CSS,835,763,-108.4225883616893,720504.2534912792,670645.8083557637,0
64,64,2,CSS,883,792,-111.35670565681102,638505.0921677746,690162.9173564916,0
65,65,2,CSS,914,828,-107.56858604429226,656910.4888080287,694625.6350637544,0
66,66,2,CSS,860,756,-107.32407787329954,683779.5899121228,657907.8499432536,0
67,67,2,CSS,889,736,-98.64644317520252,693283.8649767772,678281.3200465825,0
68,68,2,CSS,942,781,-99.11465435382968,695714.8449217242,678690.0566464484,0
69,69,2,CSS,840,709,-100.56730757307234,687509.1041071266,674833.5868309304,0
70,70,2,CSS,906,819,-111.24083098595162,645319.4217696623,713487.2774068164,0
71,71,2,CSS,909,831,-111.5021697726373,674786.5906977598,739073.7664057739,0
72,72,2,CSS,919,760,-100.55134160734525,674780.583415198,690540.617959328,0
73,73,2,CSS,882,725,-97.96317700661298,697122.505327098,697104.2149561552,0
74,74,2,CSS,855,757,-106.7174331669727,713135.1464394839,707516.4771022458,0
75,75,2,CSS,923,757,-96.1913288213359,690272.6071705233,680570.1506186451,0
76,76,2,CSS,896,763,-100.51603367213426,702559.7200559488,683031.9090891836,0
77,77,2,CSS,870,715,-98.83238330343241,687788.3929269549,677481.5955044973,0
78,78,2,CSS,900,803,-107.1372259056015,660255.7502955766,677965.3309968039,0
79,79,2,CSS,902,818,-109.90733012569251,656581.284170215,661505.7350686248,0
80,80,2,CSS,853,718,-101.56941952319272,673397.6250101763,693383.5099288468,0
81,81,2,CSS,848,694,-95.01257230018751,685708.3105994147,682596.4847023868,0
82,82,2,CSS,889,785,-104.43367285614714,674418.4228972007,706778.7034182637,0
83,83,2,CSS,908,813,-107.25793392968654,660643.4213128041,675953.3756163311,0
84,84,2,CSS,869,774,-107.27275037615019,663074.8974632445,671563.3657758113,0
85,85,2,CSS,898,805,-107.5571188588132,666123.435892871,712612.4644054505,0
86,86,2,CSS,895,812,-109.21218108910644,650043.574109397,683744.9219764963,0
87,87,2,CSS,837,756,-110.9874055676818,732206.9155949835,665976.1954763362,0
88,88,2,CSS,806,733,-109.84156203816144,656783.5507976498,661769.7030390487,0
89,89,2,CSS,881,800,-108.40461728135843,702466.6722187349,655602.3349205833,0
90,90,2,CSS,885,736,-96.37990185912298,698476.1192253807,688933.426127459,0
91,91,2,CSS,911,810,-107.15588133425376,692129.1539799576,720681.8605511915,0
92,92,2,CSS,867,785,-110.99492239936646,665455.9283400673,646855.6351140406,0
93,93,2,CSS,911,824,-107.51728586796938,692846.9119452513,656869.5325131585,0
94,94,2,CSS,861,736,-104.75639504342809,685727.9059258174,665885.3330234553,0
95,95,2,CSS,895,809,-111.25950891468037,737094.5108057263,705563.2299168835,0
96,96,2,CSS,901,807,-107.43693420623875,719983.8186222559,700201.1253442772,0
