,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-110.15305700054672,665995.9081611761,651777.2680192926,0
1,1,1,CSS,69,54,-99.26514021728623,680720.6481812602,698609.2864666752,0
2,2,1,CSS,73,58,-86.0490271326862,691360.9107709937,687452.9904821711,0
3,3,1,CSS,57,39,-108.9457482772429,651332.8402304833,695560.9845899519,0
4,4,1,CSS,72,64,-102.88874918162804,705772.9130525722,679354.8755290227,0
5,5,1,CSS,66,48,-95.81367782586,696814.6401625288,693596.421806016,0
6,6,1,CSS,52,43,-102.41864933858524,671687.8604715356,685301.4486810027,0
7,7,1,CSS,49,43,-103.37648303722635,669176.0643374696,691206.2820465369,0
8,8,1,CSS,62,51,-105.80973588037045,665399.8051490469,701499.1232252794,0
9,9,1,CSS,71,63,-106.6812619503949,665207.5810034344,672164.2376759828,0
10,10,1,CSS,57,53,-107.0128597256377,720230.4704273501,691281.1346987433,0
11,11,1,CSS,65,54,-100.2760470959976,694776.1358590625,702575.9089099757,0
12,12,1,CSS,57,47,-101.89621650221042,693735.058289591,705987.6405861308,0
13,13,1,CSS,60,55,-103.23845870387787,709276.9561325108,691671.5988845319,0
14,14,1,CSS,71,60,-101.09447784364428,680933.5276039826,676290.6775887097,0
15,15,1,CSS,63,51,-104.6748151612478,712276.5535880562,683611.2710315303,0
16,16,1,CSS,64,51,-102.09394308923268,683510.5350483544,705913.6537871785,0
17,17,1,CSS,53,47,-109.56114612694373,655078.7124181511,666269.0901133406,0
18,18,1,CSS,74,63,-104.43637518286945,666574.1005947437,687126.6684700667,0
19,19,1,CSS,63,54,-102.88649116659947,703185.5725991258,702786.6221857676,0
20,20,1,CSS,66,55,-98.24408660597344,683632.5466405341,699064.5318552068,0
21,21,1,CSS,51,41,-111.74982038906516,642551.4806925384,664078.6225841184,0
22,22,1,CSS,68,60,-110.97777682958639,649841.7821188001,717865.9660657555,0
23,23,1,CSS,73,59,-102.39871753119081,695211.5007942582,672211.0973047041,0
24,24,1,CSS,59,51,-107.78401128291809,700162.8382254948,657427.0498899168,0
25,25,1,CSS,60,51,-107.41673149274287,668803.9348450924,714342.7989047761,0
26,26,1,CSS,63,52,-99.4712255096697,687618.9482421107,702244.5918068811,0
27,27,1,CSS,53,47,-109.76164443557082,649810.2795871643,704478.6203075808,0
28,28,1,CSS,61,53,-110.24013585670106,668881.0883658605,649625.6335744732,0
29,29,1,CSS,69,59,-103.02540676971961,692700.5969111731,708641.3662161324,0
30,30,1,CSS,60,45,-108.22955425991303,714432.3326660731,714620.4494179139,0
31,31,1,CSS,54,43,-110.96457059225085,665121.2649364403,647242.2368789123,0
32,32,1,CSS,48,36,-92.60588324540177,694758.6533483376,691852.4392190274,0
33,33,1,CSS,74,62,-108.17660725483404,721731.6885828191,675209.9682828739,0
34,34,1,CSS,64,53,-111.26853230680696,649262.1738484763,658948.6435151953,0
35,35,1,CSS,65,53,-105.82146708702113,663582.9378479299,696995.5964070114,0
36,36,1,CSS,52,41,-110.68329732338015,643616.0956637404,678342.7439292978,0
37,37,1,CSS,69,54,-89.63736618503673,688888.8090026497,693555.0763488347,0
38,38,1,CSS,60,48,-100.50000961070964,685813.108076415,703547.8390575994,0
39,39,1,CSS,61,46,-101.17363127778536,675326.6413069667,696491.2038346437,0
40,40,1,CSS,71,61,-106.70812574679218,674632.6387349761,663520.1375512178,0
41,41,1,CSS,69,62,-98.19984132184865,678647.5982903877,686337.3474027028,0
42,42,1,CSS,61,58,-105.82822644950213,711375.2236026387,705009.6040394237,0
43,43,1,CSS,69,49,-101.63028668429546,705354.0819223494,684734.5621428257,0
44,44,1,CSS,71,57,-111.29298909635023,738481.5871137886,677315.368909116,0
45,45,1,CSS,72,56,-93.42444518198371,685510.8013151408,684261.7973196013,0
46,46,1,CSS,62,57,-111.42261436634939,642542.6335822274,668555.0894199173,0
47,47,1,CSS,58,47,-102.84853197774724,671532.1810275567,696177.5255128506,0
48,48,1,CSS,64,50,-92.83312446996773,694817.6326341921,686730.9421667847,0
49,49,1,CSS,74,59,-105.10421393922653,668949.1470600195,675424.7712554699,0
50,50,2,CSS,887,820,-111.34676387380854,736621.3177780182,708311.6881252854,0
51,51,2,CSS,857,749,-103.97934581705944,696479.7358154932,668815.8438140006,0
52,52,2,CSS,937,801,-104.23186350422796,711827.4194240698,689281.865174234,0
53,53,2,CSS,878,792,-111.79749765218627,658598.9699485921,645599.0707665795,0
