,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,40,-107.04767719309145,716725.560840089,704071.3399486592,0
1,1,1,CSS,60,48,-91.47591193972394,691677.5237739932,684773.7653836526,0
2,2,1,CSS,66,55,-106.84535840406383,665858.731743495,670370.0186490928,0
3,3,1,CSS,56,50,-107.86225812800068,656069.3721690095,682510.9590118019,0
4,4,1,CSS,44,38,-111.4488747499095,679222.9610080699,739846.8737028093,0
5,5,1,CSS,67,55,-104.42144332684434,667109.5238491397,684159.4879979203,0
6,6,1,CSS,67,56,-110.3614194569577,734280.0089853794,696331.1387807518,0
7,7,1,CSS,58,51,-106.82190552152008,685962.5148652558,719418.2683858628,0
8,8,1,CSS,51,42,-106.73578776250955,660099.7490400708,695349.5255621229,0
9,9,1,CSS,55,53,-111.30087852040032,644608.4192135652,665924.8379142624,0
10,10,1,CSS,64,49,-96.25342525636268,688509.4006211384,698311.9202055244,0
11,11,1,CSS,54,48,-109.9831192133127,713930.9546734502,725298.9930609481,0
12,12,1,CSS,67,55,-93.97084440379204,694802.1915790783,693683.5965221117,0
13,13,1,CSS,70,55,-109.48878927370852,703944.459631873,727812.9310926836,0
14,14,1,CSS,53,44,-98.86366304688407,677409.272804474,690807.3536391956,0
15,15,1,CSS,60,47,-107.44129325543489,672326.7830071336,661837.296501388,0
16,16,1,CSS,61,51,-106.77710129204546,688021.23728158,719428.212807225,0
17,17,1,CSS,50,41,-111.0995043924739,664266.352430302,731963.0446949607,0
18,18,1,CSS,61,52,-107.6457352578623,677120.9470761584,658558.9439185174,0
19,19,1,CSS,69,60,-109.32919254433074,650331.044306058,679518.7812438753,0
20,20,1,CSS,61,45,-106.80631913349498,676223.3477625967,662297.43053144,0
21,21,1,CSS,66,54,-110.91125291962402,735798.8245733075,675719.0569426715,0
22,22,1,CSS,70,63,-111.72362143267927,684700.5174113787,742309.8582143219,0
23,23,1,CSS,61,56,-111.30263072188225,717854.6929501668,731254.2789659293,0
24,24,1,CSS,66,54,-101.05886986457541,698226.7583203509,702228.9691026928,0
25,25,1,CSS,56,50,-110.88990731400722,658844.1936487629,726740.6190391554,0
26,26,1,CSS,68,55,-108.94272641403609,671627.9332993305,723623.5160848406,0
27,27,1,CSS,61,51,-110.7870326661158,697238.7405620546,736443.5786658146,0
28,28,1,CSS,59,50,-110.86191483905591,666987.0211815664,731955.5588856913,0
29,29,1,CSS,57,49,-110.73045498125299,679886.5297139982,735813.5606725794,0
30,30,1,CSS,57,50,-110.87717355747318,717832.6229849323,728311.2072437897,0
31,31,1,CSS,71,59,-99.82893654122759,678155.3816589547,696870.1827025531,0
32,32,1,CSS,75,66,-99.3734611490527,702152.2817120239,688056.524422063,0
