,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-106.16088025292242,717379.6419663586,690538.9801456692,0
1,1,1,CSS,73,64,-100.60944210784399,684841.4474719277,675363.0706341668,0
2,2,1,CSS,46,36,-89.37477170446388,692498.8626871944,686786.5866567475,0
3,3,1,CSS,67,59,-111.03808267883537,659660.8549657094,650378.2982470846,0
4,4,1,CSS,70,51,-96.53774455382964,680773.5642236667,692704.8148870851,0
5,5,1,CSS,69,59,-111.41744812540941,740017.4580611093,681196.9540750001,0
6,6,1,CSS,69,62,-107.9801275327874,708233.9244882702,660482.358559059,0
7,7,1,CSS,82,72,-91.52183297767861,684718.3584068882,687196.6424587276,0
8,8,1,CSS,58,49,-109.5566272911375,730653.0708005581,686010.587437259,0
9,9,1,CSS,69,54,-105.63054621216821,680393.4583414857,664669.658650571,0
10,10,1,CSS,60,52,-105.92259400866767,665656.5379225971,676091.4163761471,0
11,11,1,CSS,61,48,-93.67490019223204,683124.3898013728,691574.6571972495,0
12,12,1,CSS,57,47,-110.90505217598589,646621.8951370908,711884.4169748181,0
13,13,1,CSS,67,56,-103.2540009191456,673065.5620805052,677834.0229341859,0
14,14,1,CSS,64,52,-105.75608942344616,711990.0882009368,703692.91815397,0
15,15,1,CSS,56,49,-111.59481588978363,719667.0615377952,646718.7810705762,0
16,16,1,CSS,63,50,-110.29249726522166,732912.2910945943,677736.1384904482,0
17,17,1,CSS,52,40,-94.39286239108142,683293.9735067725,685572.89064674,0
18,18,1,CSS,70,56,-101.78687343544647,675611.9360187461,679624.7080860039,0
19,19,1,CSS,63,51,-105.25388355093321,676021.7721036145,668043.4983385637,0
20,20,1,CSS,53,43,-110.04772288810646,652260.0721569816,666231.3241700858,0
21,21,1,CSS,58,48,-109.57712733009467,692634.2461223513,648056.6242422976,0
22,22,1,CSS,66,58,-110.59152465359637,665583.6030139276,729479.9630524107,0
23,23,1,CSS,60,53,-110.86815263784284,647318.695562931,666077.834619244,0
24,24,1,CSS,65,48,-97.40077276734627,691925.4196476572,699306.3784967897,0
25,25,1,CSS,72,56,-87.42073645817733,692206.0031312339,687780.0286645386,0
26,26,1,CSS,58,52,-105.9091668133776,665938.5500627166,703138.3567162321,0
27,27,1,CSS,58,53,-105.39206477829705,698298.7451395512,665381.7334414035,0
28,28,1,CSS,66,57,-108.94598960867691,677015.2358550716,652884.3485152263,0
29,29,1,CSS,49,44,-107.61325491874366,679001.5204983283,720816.7297001147,0
30,30,1,CSS,68,49,-109.31528077005495,649199.7660183564,687691.0485830416,0
31,31,1,CSS,63,49,-103.69894229173917,670205.5917710306,698107.8332999235,0
32,32,1,CSS,56,43,-86.68979471457678,688581.9284054881,692268.0218885421,0
33,33,1,CSS,69,55,-87.89057274723346,686061.7659915697,690082.7191531622,0
34,34,1,CSS,69,57,-106.88779888104261,691865.5131025208,659075.3539489144,0
35,35,1,CSS,60,51,-110.47519054102597,689264.0617705503,735408.8556486617,0
36,36,1,CSS,62,52,-109.17528747879796,699919.0042914592,651225.9363037447,0
37,37,1,CSS,63,53,-105.76064895536004,715929.4929104998,686048.3041793208,0
38,38,1,CSS,49,43,-97.06164377757659,691568.8214620682,698989.8536895848,0
39,39,1,CSS,65,57,-110.40849400836134,669515.2189929619,648328.9260898497,0
40,40,1,CSS,77,65,-102.24292871848245,684253.4732721201,706477.7149040662,0
41,41,1,CSS,67,55,-103.05249368080354,699401.5773755237,672582.5065617813,0
42,42,1,CSS,50,41,-101.41854396060151,700402.414266993,701331.7197307888,0
43,43,1,CSS,53,37,-100.10201359653891,680504.6835450495,678694.7279519214,0
