,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,59,-106.42746004568976,706200.8113194186,665932.9186090712,0
1,1,1,CSS,59,49,-111.29841545469628,730299.4242111112,659652.6904244233,0
2,2,1,CSS,61,51,-110.30453398115759,711268.208650918,728864.2318751167,0
3,3,1,CSS,61,51,-98.01059265913077,694599.5424485859,699056.4357421572,0
4,4,1,CSS,73,60,-109.65696706969901,655036.4966974489,665517.6868046334,0
5,5,1,CSS,64,50,-111.98566879105552,691580.7490933001,744102.8000027622,0
6,6,1,CSS,78,59,-91.67467590203971,694378.5476158287,691203.2506210358,0
7,7,1,CSS,67,61,-111.69287751410674,684836.9049295527,742133.4781771349,0
8,8,1,CSS,58,48,-108.27064084500236,704773.5254795105,721622.3043802796,0
9,9,1,CSS,44,40,-103.7930978401066,710423.2359763858,685845.8622438714,0
10,10,1,CSS,84,66,-99.99401236343175,677934.2430845882,681816.5205172659,0
11,11,1,CSS,59,49,-110.05567275069323,730405.7579181232,704916.8652546369,0
12,12,1,CSS,53,47,-108.94563540220146,678036.9342584873,652555.057152991,0
13,13,1,CSS,67,61,-111.48046185378911,677030.0599677573,739546.9386700314,0
14,14,1,CSS,65,60,-110.7985897289476,684633.8823707165,641907.5918449047,0
15,15,1,CSS,72,65,-109.80678622611026,669273.1583112298,726940.6579322208,0
16,16,1,CSS,69,65,-109.94351469539966,654616.6514850685,715128.3079393264,0
17,17,1,CSS,68,55,-106.55749641124913,718656.8748467576,691177.1507601413,0
18,18,1,CSS,64,54,-107.45819293302544,667590.2898113431,665324.9351702874,0
19,19,1,CSS,69,59,-110.00484596528472,682447.2596790505,646397.5446930244,0
20,20,1,CSS,70,53,-97.00191728179597,680772.0588131851,693934.550783258,0
21,21,1,CSS,66,59,-111.6578257823824,639127.5312120211,705211.0760694343,0
22,22,1,CSS,64,47,-86.54121462944228,691403.2620610232,687270.1651446687,0
23,23,1,CSS,68,56,-110.66649654557835,652948.9090380922,659718.8261681694,0
24,24,1,CSS,66,54,-111.14353330163851,669043.8429330158,644100.9438608155,0
25,25,1,CSS,47,38,-111.99823000510855,731048.9988314094,653761.9394471872,0
26,26,1,CSS,48,42,-106.1200679454875,708526.3553645101,709679.0028602275,0
27,27,1,CSS,54,47,-108.2880395262046,670042.7460076493,719470.2494987454,0
28,28,1,CSS,60,52,-92.51958251975242,690651.4770766312,683724.2348748236,0
29,29,1,CSS,61,53,-104.9359864629428,682675.6426595709,712769.006589129,0
30,30,1,CSS,54,43,-103.05177669700791,671179.8998905945,696522.5110914375,0
31,31,1,CSS,57,42,-86.79289479368339,686408.0457955112,689622.6789481834,0
32,32,1,CSS,62,51,-111.10945838778375,673751.7664724839,736350.5761790811,0
33,33,1,CSS,68,54,-104.11777061141751,710194.4527190601,696995.9252098558,0
34,34,1,CSS,62,53,-111.53398323155866,641037.9500958732,708385.1306436486,0
35,35,1,CSS,82,64,-107.56985719948283,678183.8484791333,720358.4375171099,0
36,36,1,CSS,59,49,-109.05293698447996,662959.0906614937,660683.9790906792,0
37,37,1,CSS,65,56,-102.16513275966938,685151.9227866032,672261.9567710549,0
38,38,1,CSS,63,50,-100.24511285025245,684406.6872466233,702663.2431572928,0
39,39,1,CSS,62,47,-98.10353607969597,678877.3533040204,686006.2202876497,0
40,40,1,CSS,65,54,-104.33357886399509,711800.519698338,685787.4509534389,0
41,41,1,CSS,63,55,-107.16870831680374,658555.7314215801,695421.1377380898,0
42,42,1,CSS,70,59,-109.53431520613995,651248.1540434074,673685.4457295703,0
43,43,1,CSS,56,48,-109.7306915823179,681984.5033754103,647849.6255884357,0
44,44,1,CSS,71,56,-99.59238562878056,699767.8384010944,697497.9543570618,0
45,45,1,CSS,61,53,-111.65616944933186,716223.2698641396,644044.5750755625,0
46,46,1,CSS,73,59,-109.83299925934845,649495.3481186768,674188.297279247,0
47,47,1,CSS,80,71,-109.63685810078512,675057.8606793021,650188.703748729,0
48,48,1,CSS,48,43,-111.09667620095044,727348.2761626046,657754.9969130718,0
49,49,1,CSS,70,54,-111.82668179347212,716671.8655958025,643096.2620433626,0
50,50,2,CSS,920,818,-109.09372068690877,724934.0983461244,672754.3910886847,0
51,51,2,CSS,922,821,-105.32448084661843,712909.0351440457,699111.7404470636,0
52,52,2,CSS,928,830,-106.0608244897822,695727.7641629974,662470.8644888944,0
53,53,2,CSS,876,787,-107.88366970430765,718019.8495484514,670795.4687057968,0
54,54,2,CSS,888,789,-108.34342578330228,682923.0916224929,724808.832162897,0
55,55,2,CSS,907,825,-110.22571172659491,731294.6571386668,705014.3953648835,0
56,56,2,CSS,899,820,-108.33706946421776,653825.2798065438,684228.1553588236,0
57,57,2,CSS,836,692,-98.09566497242929,694222.8642544652,679452.3709578359,0
58,58,2,CSS,938,839,-105.05338547731432,692824.8520250787,713813.8675661519,0
59,59,2,CSS,897,801,-104.11746372984375,699632.1249417046,669790.1688346505,0
60,60,2,CSS,866,778,-106.1340157942767,715253.053603036,678881.3352509676,0
61,61,2,CSS,936,845,-111.60670525008277,637132.942176803,692955.7888378277,0
62,62,2,CSS,838,696,-100.57698394989058,692477.4375161766,703805.3463384941,0
63,63,2,CSS,928,787,-103.34995988178356,709653.5088730088,688775.4779740907,0
64,64,2,CSS,885,792,-110.52945074580678,708052.6375524431,731777.4293194222,0
65,65,2,CSS,872,792,-110.88487638147902,696406.5272082306,641701.4865345046,0
66,66,2,CSS,913,832,-111.3418311916245,722557.7316745385,650882.9745139423,0
67,67,2,CSS,873,789,-111.23405576059139,738003.587013171,676818.907191109,0
68,68,2,CSS,817,717,-108.50499535868222,724848.440265565,680010.1463798732,0
69,69,2,CSS,895,817,-111.08183555609078,668360.9557009005,734019.3716226474,0
70,70,2,CSS,893,816,-108.58837647041045,674883.5901113513,723458.0155725904,0
71,71,2,CSS,916,826,-111.94504783806077,661227.0713287456,642788.3018350459,0
72,72,2,CSS,882,726,-98.65560760269051,691488.7263659958,677798.7107828993,0
73,73,2,CSS,932,772,-97.26091667056807,685935.5960782432,679984.4952655394,0
74,74,2,CSS,891,787,-108.56500382897747,711793.3424912947,660052.5064259763,0
75,75,2,CSS,893,754,-99.46746005817349,676602.6656949222,691338.0648290693,0
76,76,2,CSS,878,800,-111.43071696917124,703330.4107465397,738835.4589891932,0
77,77,2,CSS,857,770,-107.15613179149713,719606.7670759041,697985.820848292,0
78,78,2,CSS,924,731,-93.1722931770055,694173.9365584431,685326.0701236334,0
79,79,2,CSS,893,745,-100.41325705209144,678639.2296609809,679790.4235302,0
80,80,2,CSS,879,752,-103.17039698115165,669601.7137174447,690479.8671336368,0
81,81,2,CSS,866,759,-102.68483531160288,681088.6375167451,672598.552541957,0
82,82,2,CSS,850,731,-102.83519773860337,670383.9221936542,690923.6314075745,0
83,83,2,CSS,882,697,-95.7006128149239,691611.2435030845,681309.6557986985,0
84,84,2,CSS,872,719,-97.19786830604536,699099.2067750153,691781.9296629129,0
85,85,2,CSS,916,814,-104.9595985123392,713669.4233306416,687020.9912100754,0
86,86,2,CSS,866,760,-106.95556809625839,715500.3644719986,673280.6405069169,0
87,87,2,CSS,869,795,-111.95469095935056,642942.9155321962,717964.8870939465,0
88,88,2,CSS,898,795,-105.30083461747239,673310.532546347,669827.1342337178,0
89,89,2,CSS,862,789,-111.25742377805275,723919.8920059236,652770.4285016188,0
90,90,2,CSS,865,743,-103.0196422970494,671968.6745070225,680699.5802604976,0
91,91,2,CSS,897,724,-98.09986970050022,695978.2900156939,698317.0386459813,0
92,92,2,CSS,873,674,-88.21258526472214,689990.9284513684,692908.1874644889,0
93,93,2,CSS,870,796,-111.41218659085439,649969.5180781782,722116.8272635153,0
94,94,2,CSS,887,686,-88.85811099461762,689215.2601918302,693224.4184322727,0
95,95,2,CSS,881,750,-101.22858080705511,701291.1916256868,678897.9786131281,0
96,96,2,CSS,874,676,-86.78938329617512,686592.2802722945,688357.417325738,0
97,97,2,CSS,920,804,-103.16277535890006,669837.8209838115,692533.6447700416,0
98,98,2,CSS,851,738,-101.24517722656486,683026.2251502335,674855.5617736097,0
99,99,2,CSS,911,780,-103.0844434536836,687794.1385857788,708987.0994046364,0
100,100,2,CSS,921,796,-105.91564136540184,714233.4548655193,678259.9869427512,0
101,101,2,CSS,855,749,-109.83444635701228,722358.0306156173,716615.6194014149,0
102,102,2,CSS,862,764,-106.77682449889627,662087.300751682,676908.1036623801,0
103,103,2,CSS,881,791,-107.38179529410758,715438.2998637162,670425.6693441701,0
104,104,2,CSS,861,766,-105.43819744721591,703763.6988350247,668023.9148810297,0
105,105,2,CSS,927,834,-106.7389401249317,695151.6984535914,718772.6987678383,0
106,106,2,CSS,917,803,-105.12061778622443,666362.1240420413,698650.9145336853,0
107,107,2,CSS,891,800,-108.82409092131749,726837.6211134039,696187.3254069587,0
108,108,2,CSS,864,694,-98.41366794478209,691987.9003642848,700590.5008187249,0
109,109,2,CSS,926,830,-106.01899781016698,666846.3831802859,673625.8258456972,0
110,110,2,CSS,891,794,-108.81907105730407,654046.8707557801,675469.0587823349,0
111,111,2,CSS,914,831,-110.41035283215436,699789.5952649486,733871.7202194933,0
