,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,63,-111.04548527048101,708726.7473044529,734573.3057859348,0
1,1,1,CSS,66,54,-100.3456643976576,675268.4080114847,691724.5160699838,0
2,2,1,CSS,56,51,-108.581827896434,675556.1955026601,723707.1326185396,0
3,3,1,CSS,41,38,-90.46265992974543,684971.6789381398,690589.8605484226,0
4,4,1,CSS,59,43,-85.23155922775956,686972.5999257959,690027.4575167119,0
5,5,1,CSS,64,50,-103.83912627582413,667986.1819001406,689208.2521345043,0
6,6,1,CSS,46,41,-90.9044075183517,685073.8216352414,691542.9090720562,0
7,7,1,CSS,68,55,-96.72514562027763,698685.2873573448,687619.2849836213,0
8,8,1,CSS,76,68,-110.1701797843014,649015.0227780578,670958.6222562921,0
9,9,1,CSS,66,49,-83.21013152861352,690280.7593493435,687617.9038877027,0
10,10,1,CSS,54,48,-110.82769149393985,651020.5195646666,660759.8045182081,0
11,11,1,CSS,57,45,-104.81660968722025,709033.8237875465,675631.1794476715,0
12,12,1,CSS,58,45,-98.5290816959766,679934.7843246683,682675.443020032,0
13,13,1,CSS,67,56,-111.47322076570339,640166.5480809854,674001.8760466146,0
14,14,1,CSS,53,44,-106.36615401260906,660750.5778245745,689268.18096101,0
15,15,1,CSS,56,46,-107.79528281136143,710477.7976170365,662996.5345624465,0
16,16,1,CSS,61,50,-111.456684598316,656106.6516988185,650127.9342902718,0
17,17,1,CSS,68,57,-107.71988164803867,656216.5944892331,693885.0816367182,0
18,18,1,CSS,55,47,-98.41863254353835,691666.1226410703,678155.4847264504,0
19,19,1,CSS,55,46,-101.84107456152033,690773.637292395,672442.7074758338,0
20,20,1,CSS,68,58,-110.25156559465837,720071.3505336728,656706.6035047753,0
21,21,1,CSS,61,54,-100.4209600056435,703370.1014469198,693166.0375132473,0
22,22,1,CSS,69,51,-88.04929170240192,689652.6884830936,685940.4821223608,0
23,23,1,CSS,70,58,-105.17105986573348,684561.9239555714,664909.6354705181,0
24,24,1,CSS,68,60,-108.70540420835135,724427.7764730952,702883.0354585794,0
25,25,1,CSS,66,62,-108.36169122779175,706981.4957890115,657917.5797238495,0
26,26,1,CSS,61,51,-102.23310474974284,702609.5581376505,701367.2816243018,0
27,27,1,CSS,72,61,-111.55333113243199,639906.5825039682,705576.936027665,0
28,28,1,CSS,60,41,-103.93436822237342,669235.475350497,697297.110552279,0
29,29,1,CSS,75,57,-91.48288224052824,694423.7084079419,688163.3534924485,0
30,30,1,CSS,62,48,-99.71624888937524,695756.8325143872,701132.2918969569,0
31,31,1,CSS,55,49,-111.50403711044949,641953.1560047788,668694.5949125174,0
32,32,1,CSS,51,39,-101.09171169285203,674998.2060709252,695421.5242333749,0
33,33,1,CSS,62,53,-104.62687324792722,681237.5932075616,667421.0772069294,0
34,34,1,CSS,57,45,-96.61808078124184,690066.4100462847,680103.9914542953,0
35,35,1,CSS,74,59,-91.14550913700548,691997.8228079922,693653.3814640888,0
36,36,1,CSS,59,52,-109.78414971321429,652346.8158334502,710167.292555644,0
37,37,1,CSS,70,58,-110.47427509457,654008.186015241,718771.1623101415,0
38,38,1,CSS,61,50,-100.93483535691824,703543.6422029929,683455.154998011,0
