,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,581,-120.73044499969274,542382.4053361487,660746.1697979893,0
1,1,1,CSS,890,682,-123.16118632386298,675926.8672592134,887122.4847235879,0
2,2,1,CSS,882,680,-123.67374469178094,748131.9069838509,487562.1057317533,0
3,3,1,CSS,901,706,-121.69390214298863,832902.7575067955,603256.8113880004,0
4,4,1,CSS,878,677,-123.83274035826992,639507.6086844383,481207.74939252215,0
5,5,1,CSS,869,681,-122.87683786226594,876255.5689613924,646145.8992085486,0
6,6,1,CSS,857,670,-122.73313443287896,618834.1289173852,514469.6363916409,0
7,7,1,CSS,883,576,-105.56553951905784,715239.2656081278,693417.0235014408,0
8,8,1,CSS,859,557,-103.8955969023176,696766.8391225185,709683.2391635228,0
9,9,1,CSS,904,660,-121.44012429999705,837518.6409606324,622429.1345818542,0
10,10,1,CSS,913,691,-118.99293778608893,656018.7200675014,571405.9981302842,0
11,11,1,CSS,876,635,-117.23402809701804,593673.7663202677,718835.8861096491,0
12,12,1,CSS,856,645,-121.39878025287436,569986.6266107904,580278.4233917672,0
13,13,1,CSS,939,583,-107.55425012229658,716312.962856028,670538.0188070743,0
14,14,1,CSS,910,720,-122.67834066524946,839368.3974950563,801893.0036436709,0
15,15,1,CSS,871,584,-114.64410095625973,714032.0748659113,619273.3443599661,0
16,16,1,CSS,957,723,-119.34160902616435,675887.6511358948,816354.437772034,0
17,17,1,CSS,909,699,-122.45555511231072,845161.812932757,784930.4707523802,0
18,18,1,CSS,832,575,-114.07361664224936,756228.4184245891,669898.1888502544,0
19,19,1,CSS,885,661,-118.00944755343338,584788.9309694638,657059.7935262682,0
20,20,1,CSS,917,679,-119.17191745113158,603776.102180853,780732.7941773102,0
21,21,1,CSS,919,623,-114.22903488144846,755229.359378944,663147.0122325629,0
22,22,1,CSS,916,653,-113.63453919964866,715245.7923644596,628485.1266198005,0
23,23,1,CSS,855,625,-122.95850161483293,821274.8148744905,831160.4083736362,0
24,24,1,CSS,903,649,-116.12194172907485,726326.157116473,769426.6753789335,0
25,25,1,CSS,926,651,-117.64039844602513,784650.8693949588,733510.5507091351,0
26,26,1,CSS,856,658,-121.65176691182438,529131.8007612746,734716.0179922146,0
27,27,1,CSS,900,661,-118.73773213397692,625911.580585002,588665.2689618234,0
28,28,1,CSS,865,587,-113.6587272478306,754979.5126409356,699639.7741411101,0
29,29,1,CSS,913,639,-116.60751897478934,748915.0369318262,617695.4349600874,0
30,30,1,CSS,871,681,-122.77945653009368,537531.1091272047,802987.6849650189,0
31,31,1,CSS,890,651,-119.72750576257451,822700.924903688,696173.537633604,0
32,32,1,CSS,911,602,-99.28465528863951,699341.3889160277,681521.8154567702,0
33,33,1,CSS,931,591,-102.88110442861958,700580.500900786,705013.2884496856,0
34,34,1,CSS,895,661,-120.28530173270252,547512.2512263331,678557.0362589711,0
35,35,1,CSS,853,640,-121.33214183763255,819407.102237913,783616.0560827751,0
36,36,1,CSS,931,724,-123.97615197632709,542092.988180022,849646.1299952569,0
37,37,1,CSS,889,628,-115.29022925705235,739533.5585132756,751857.6245855708,0
38,38,1,CSS,906,552,-94.1739270203229,692904.8745630764,683297.2306604888,0
39,39,1,CSS,858,599,-114.67865130363339,628158.4751484182,732046.0755648835,0
40,40,1,CSS,863,660,-122.98825014650109,529315.1554635826,799446.9095291436,0
41,41,1,CSS,882,616,-118.08913406331331,736791.8064466043,789258.4351352998,0
42,42,1,CSS,898,697,-122.96773024310465,763291.9390266748,868582.1413767322,0
43,43,1,CSS,842,549,-109.95442765916764,707816.7949018271,728627.8749268701,0
