,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,583,-117.79402390769664,789744.0738920388,652732.597323399,0
1,1,1,CSS,883,606,-111.7910749798171,647311.8480491946,722460.78343529,0
2,2,1,CSS,931,700,-120.11335236398531,648229.2716233635,822718.613774833,0
3,3,1,CSS,918,599,-105.88178061268947,716448.1770241858,691344.7513023526,0
4,4,1,CSS,892,663,-118.38590427898109,776490.4808767305,615279.6676171909,0
5,5,1,CSS,876,589,-109.49359833827617,666946.3028260155,723807.7302617385,0
6,6,1,CSS,902,675,-116.48531075579749,598985.1513127772,673099.4857545209,0
7,7,1,CSS,892,664,-118.54504690587632,688040.1712664431,805877.9063223847,0
8,8,1,CSS,887,563,-98.92290956940295,677340.32637864,687895.9556496443,0
9,9,1,CSS,918,608,-101.06610167505181,696113.4082447581,675357.5665773326,0
10,10,1,CSS,869,625,-114.58396220975371,761296.9067104774,706201.40926134,0
11,11,1,CSS,915,684,-117.97343560400995,614222.1235816809,610417.4533581205,0
12,12,1,CSS,877,672,-122.38917289473679,702806.9481014803,508589.36735376174,0
13,13,1,CSS,896,664,-116.88778932326852,674842.049740883,594276.9584463069,0
14,14,1,CSS,919,701,-121.32379635416456,560355.2473537877,784640.7876945086,0
15,15,1,CSS,932,632,-103.90140227436646,705572.17251805,703711.7219095541,0
16,16,1,CSS,914,581,-96.68706538194272,698566.2563853044,687260.4144506555,0
17,17,1,CSS,879,670,-123.39457988524833,891817.6321824552,711123.667465542,0
18,18,1,CSS,885,661,-120.72968720926144,567191.4754672379,602822.5887631645,0
19,19,1,CSS,916,641,-117.70769715856147,607556.4436653432,756398.0130812466,0
20,20,1,CSS,855,653,-119.19713935140439,786353.1792575018,609620.6096389442,0
21,21,1,CSS,900,676,-120.90047451791304,721650.2823157711,838728.243540976,0
22,22,1,CSS,895,692,-120.87981911207842,735226.0796044751,544065.6551049489,0
23,23,1,CSS,927,706,-122.04398403441903,852706.5570895823,628595.2211201054,0
24,24,1,CSS,911,699,-123.13137813491943,630422.6770486999,500934.45185743726,0
25,25,1,CSS,871,698,-123.67266103426712,489382.3917825966,753976.0964199626,0
26,26,1,CSS,871,592,-113.8106556022212,717884.9349910067,628174.749590885,0
27,27,1,CSS,878,580,-104.2203056254677,696320.9180052397,710704.8960768429,0
28,28,1,CSS,918,654,-114.74045286992441,674376.2564485362,615767.2483378043,0
29,29,1,CSS,853,627,-117.86265224105654,593323.1300125534,640821.6963737734,0
30,30,1,CSS,870,650,-118.83230772837888,707683.5176530558,570414.2882553118,0
31,31,1,CSS,903,565,-95.80433613976263,695364.4670319419,695471.730591389,0
32,32,1,CSS,899,579,-104.85584075042262,670913.3555312069,704838.0195052997,0
33,33,1,CSS,893,659,-117.81977070779067,582828.6384134637,678452.5607916308,0
34,34,1,CSS,886,652,-116.65890508275706,782130.1203023714,703208.6734247219,0
35,35,1,CSS,865,591,-112.0369673152265,695003.1687403003,744185.3152829494,0
36,36,1,CSS,867,597,-111.6084739839043,726808.7290809014,726127.3331313735,0
37,37,1,CSS,885,593,-100.56592033251252,685265.2881878045,675309.1478535107,0
38,38,1,CSS,870,661,-122.92724821163401,667353.0965940155,881050.3774392337,0
39,39,1,CSS,912,727,-122.39400746999758,791926.5517046552,839087.6308794292,0
40,40,1,CSS,934,712,-120.97045285383317,636098.6559059799,833881.9300707949,0
41,41,1,CSS,857,539,-96.46025882757556,697861.5188475235,692951.0716633954,0
42,42,1,CSS,868,613,-113.85686392474784,622584.1662524636,677427.624057929,0
43,43,1,CSS,844,577,-111.45202053474759,696381.3377536536,638411.9182999881,0
44,44,1,CSS,904,605,-110.8552842100978,700401.8275024155,736192.9144631516,0
45,45,1,CSS,923,579,-93.83991768190008,687300.0970754265,682972.1453840195,0
46,46,1,CSS,898,638,-116.93887103021459,745208.8830570611,768524.3869416284,0
47,47,1,CSS,849,640,-123.34757723836137,822516.7279718925,536844.0501116366,0
48,48,1,CSS,856,637,-118.28387887445163,793305.212164871,644906.7774825579,0
49,49,1,CSS,925,699,-120.69179126968118,667658.6791818781,836947.7315097927,0
50,50,2,CSS,32,22,-91.02825010520978,693363.9395417712,686511.6849111228,0
51,51,2,CSS,26,20,-119.30543817991054,581367.8122991275,622410.8925814703,0
52,52,2,CSS,33,24,-113.08384514638655,630134.3486404929,670860.3618272784,0
53,53,2,CSS,38,27,-118.06373240675086,777567.7105142405,755529.1696076561,0
54,54,2,CSS,32,27,-114.65925010704825,615605.1733681035,699284.9961295971,0
55,55,2,CSS,57,37,-119.40334188464414,816512.4998765239,708802.7950074764,0
56,56,2,CSS,37,25,-103.80799045522896,706409.1037158016,676493.9951047362,0
57,57,2,CSS,39,33,-121.91845978838953,521169.6720313993,654859.5373002216,0
58,58,2,CSS,26,24,-122.116524327317,529619.522386772,616321.2511674863,0
59,59,2,CSS,51,32,-113.9507100845772,749572.6167783112,722436.6775818663,0
60,60,2,CSS,34,23,-119.41864301070208,681578.9502828565,560850.3669456642,0
61,61,2,CSS,37,22,-108.36588469158981,675901.0592951961,655955.1224120924,0
62,62,2,CSS,31,24,-119.35104807918955,572857.9255123044,636986.2148942781,0
63,63,2,CSS,39,26,-123.07716528797937,643037.8591232157,498705.16418504633,0
64,64,2,CSS,37,32,-119.54096503654188,576333.7702795824,754806.760090592,0
65,65,2,CSS,40,28,-111.97271017183152,720061.8284245094,644161.6732289225,0
66,66,2,CSS,37,24,-122.29720857294762,543586.4417567098,584901.3572445515,0
67,67,2,CSS,41,34,-119.4277998859693,589197.0490214687,608285.4446634917,0
68,68,2,CSS,36,25,-113.26311257061653,628558.1068246977,707225.2899939717,0
69,69,2,CSS,33,27,-123.97837530762328,785300.2392183383,493943.84627165896,0
70,70,2,CSS,44,33,-122.04781913173741,525229.848586392,630798.9480308357,0
71,71,2,CSS,34,25,-122.89299393094359,876712.183084551,646537.7206952132,0
72,72,2,CSS,41,30,-115.33540692198324,745297.9039414986,747338.1391198783,0
73,73,2,CSS,41,32,-121.78269184822318,720343.2180840689,855646.4459489237,0
74,74,2,CSS,27,20,-110.57159603734567,652584.7047606144,717821.2258082293,0
75,75,2,CSS,42,35,-120.73799410059829,752046.8016481799,825627.280316474,0
76,76,2,CSS,28,23,-119.06904311196035,788353.0735360918,615137.3359825582,0
77,77,2,CSS,38,30,-115.07555752375296,757757.6135857773,727244.319260636,0
78,78,2,CSS,34,23,-117.05594530880552,657623.5238275718,782244.0628626199,0
79,79,2,CSS,33,25,-116.00495717526789,775810.5970064643,679717.23726433,0
80,80,2,CSS,40,34,-119.34402984822833,576275.6553982561,748630.9136337396,0
81,81,2,CSS,40,27,-109.42773424624276,679105.7855900484,649962.3422267073,0
82,82,2,CSS,34,27,-110.01591623274395,703702.8729794282,648189.1700722111,0
83,83,2,CSS,40,30,-118.67777058778384,586989.1609313242,748548.0159019659,0
84,84,2,CSS,36,25,-121.4595488629366,851402.0749158558,706725.122280058,0
85,85,2,CSS,26,15,-120.43724211185304,766188.5066174117,566612.8592494199,0
86,86,2,CSS,29,21,-122.15470131161439,787832.9517888152,835907.2672797809,0
87,87,2,CSS,42,27,-102.52443600938302,671068.1633063854,691054.1586338578,0
88,88,2,CSS,34,26,-114.31875649384119,691613.5416977471,617844.0475872444,0
89,89,2,CSS,44,28,-107.69103745164739,680484.987915664,657242.913034808,0
90,90,2,CSS,36,24,-107.84282011453989,723214.7871641981,686034.3692777901,0
91,91,2,CSS,35,26,-116.5733118069117,739989.966951492,611581.1140045347,0
92,92,2,CSS,30,21,-122.06274963287547,687789.617538176,864033.0314960444,0
93,93,2,CSS,36,28,-115.58830250735693,612663.2636592583,720670.5674246752,0
94,94,2,CSS,23,18,-117.61479950684122,704384.1277013953,585842.324121651,0
95,95,2,CSS,47,31,-113.80693739534087,669591.7960846388,753939.5950256055,0
96,96,2,CSS,39,32,-118.65970755280094,801306.3181591942,726945.0157001604,0
97,97,2,CSS,38,27,-119.2750832539594,735678.2798341832,807347.8945819249,0
98,98,2,CSS,33,26,-121.23108914297103,564479.6502603039,591569.5241751773,0
99,99,2,CSS,29,20,-95.64574168592836,681866.2746348053,692969.8168538545,0
