,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,533,-120.21642909496694,587602.2275517781,591587.7553492847,0
1,1,1,CSS,873,620,-114.15795923696373,661892.0619010457,624734.5445404113,0
2,2,1,CSS,887,632,-116.46530046784414,781062.4405627045,691436.2264445152,0
3,3,1,CSS,877,669,-119.7280228221102,747035.8363524297,809799.6830217665,0
4,4,1,CSS,889,655,-116.77719831523356,595206.841152446,676944.1144478573,0
5,5,1,CSS,905,676,-117.71379362413478,590701.161937378,727614.5562555323,0
6,6,1,CSS,852,630,-117.50065321536002,720673.2559647538,590976.9207340523,0
7,7,1,CSS,950,623,-105.97161917035416,710287.205521322,671682.7811154627,0
8,8,1,CSS,911,685,-121.9538296694052,522948.28551713657,644351.711577801,0
9,9,1,CSS,828,634,-121.35974995327501,551571.9639346271,772707.72226047,0
10,10,1,CSS,894,674,-118.94261623108662,778950.4192798779,606648.3732384531,0
11,11,1,CSS,903,600,-110.11820539223709,719564.8372932386,721653.9543050282,0
12,12,1,CSS,919,593,-107.35802927314151,700550.1206467568,719546.0144077309,0
13,13,1,CSS,876,656,-117.64397036825949,617046.1828338937,765488.5909662577,0
14,14,1,CSS,874,678,-123.0603176750264,579553.6941697281,527233.8804151439,0
15,15,1,CSS,903,657,-119.43680812399475,680270.684364892,818155.5703888594,0
16,16,1,CSS,897,684,-121.73723233798793,534828.4373301344,755724.9727001123,0
17,17,1,CSS,857,632,-123.01151465648678,716247.4361390843,496483.3220302528,0
18,18,1,CSS,896,692,-123.39487549778676,684996.3671547425,892937.9429189132,0
19,19,1,CSS,836,546,-103.56574429387558,669866.5205903999,696416.0410075455,0
20,20,1,CSS,830,633,-121.37726740397744,837998.2813650029,752376.0433926166,0
21,21,1,CSS,853,657,-122.68166089407973,853846.0301794965,599258.807561326,0
22,22,1,CSS,908,677,-122.37534262433047,511060.08994033677,720432.5906153983,0
23,23,1,CSS,915,681,-117.04495919187983,610657.2459514441,631084.8334883797,0
24,24,1,CSS,932,628,-110.80039844281436,716980.4073271127,728401.6645240369,0
25,25,1,CSS,893,692,-118.5979517164078,746458.3617048394,791774.5278664227,0
26,26,1,CSS,856,646,-121.82800788532973,649362.9148258269,524223.0202801053,0
27,27,1,CSS,864,563,-106.84616272526192,707166.2332904867,664871.4421982248,0
28,28,1,CSS,867,539,-85.80526430740315,691762.5367771891,690710.7845936884,0
29,29,1,CSS,862,611,-115.89576258242403,624061.9729038632,745094.7598946553,0
30,30,1,CSS,847,641,-118.75147862461722,583452.941465437,744180.7788786166,0
31,31,1,CSS,882,660,-119.11641159869745,642659.2655112391,804685.6453505043,0
