,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,579,-110.29987886958116,696075.4410756865,644827.3600579612,0
1,1,1,CSS,919,710,-123.92094003547297,724421.782985933,475978.02468622575,0
2,2,1,CSS,821,561,-110.59583305013078,648547.5736479135,666925.3583148259,0
3,3,1,CSS,883,677,-122.49713307672698,551439.28153792,568302.7179919728,0
4,4,1,CSS,927,667,-119.29689557577154,715940.6181104442,565206.4752757914,0
5,5,1,CSS,877,530,-84.94358860081921,688081.8311155398,691448.9594612364,0
6,6,1,CSS,888,589,-105.69533290129009,681594.2811115636,714763.9317762516,0
7,7,1,CSS,903,690,-122.52358364093033,685413.9765872689,873512.4143454839,0
8,8,1,CSS,898,668,-117.98756481702895,704195.391510059,581181.9567421441,0
9,9,1,CSS,904,662,-119.80143352107547,755430.9189063687,806710.2124863164,0
10,10,1,CSS,874,588,-110.15845895110262,686022.9665267322,645189.6174817752,0
11,11,1,CSS,843,641,-123.1961784831083,554432.3313222753,543225.804340341,0
12,12,1,CSS,862,661,-123.93975340580417,868111.9865045475,566738.9481617253,0
13,13,1,CSS,852,651,-120.73122009369459,707366.9624442707,540680.8125574389,0
14,14,1,CSS,865,638,-117.15239371581646,712402.9345535873,592891.5055976327,0
15,15,1,CSS,816,617,-123.95729787924682,870699.7868295218,809023.0088503135,0
16,16,1,CSS,895,673,-122.85393204235302,869812.7415689602,753007.2451544268,0
17,17,1,CSS,911,676,-116.72452530332333,628024.401258926,617628.8569662997,0
18,18,1,CSS,852,678,-122.57450411332701,842077.922750443,584520.3908827143,0
19,19,1,CSS,901,687,-123.8880766996723,854649.0274511146,551124.5671290379,0
20,20,1,CSS,885,685,-122.57027801949795,781645.2309589116,528884.6596260725,0
21,21,1,CSS,897,561,-91.21207467609534,693780.3441231508,686965.6734726448,0
22,22,1,CSS,881,659,-122.36089279946236,585121.5707858119,541809.355181132,0
23,23,1,CSS,847,639,-120.81627288954968,745067.7087911637,830085.3630977944,0
24,24,1,CSS,876,654,-123.61537314035562,720374.9406693568,895911.3058143598,0
25,25,1,CSS,873,543,-105.52705364799306,681926.500744932,664489.067968686,0
26,26,1,CSS,886,644,-118.94338844470869,604467.15156005,601923.0218751506,0
27,27,1,CSS,898,668,-118.22516481533899,728548.3127190637,794631.5330081236,0
28,28,1,CSS,886,573,-109.48438085442878,730179.9050085247,684708.2703374069,0
29,29,1,CSS,895,626,-113.85201826717658,644697.1716240945,638372.1869099904,0
30,30,1,CSS,919,688,-122.38096154608172,861243.2107729333,632074.2338450778,0
31,31,1,CSS,930,666,-116.61893205755561,779121.0493155622,715078.3052118173,0
32,32,1,CSS,854,583,-113.66659205052233,755640.0947181678,694465.40608147,0
33,33,1,CSS,944,600,-106.48220399459582,663658.3337494048,702845.5222464594,0
34,34,1,CSS,806,563,-115.17056862829634,764033.9266142356,663545.6319996241,0
35,35,1,CSS,860,586,-111.70325698108249,734324.3894740343,717519.1977767949,0
36,36,1,CSS,858,661,-120.53231870363405,667298.4500044445,544671.7944871752,0
37,37,1,CSS,899,581,-109.48592139710878,716408.8457337144,720329.1685260473,0
38,38,1,CSS,910,649,-121.23994909342724,559135.4675655654,598523.6772424775,0
39,39,1,CSS,886,671,-121.01016865429597,594812.015449233,567006.1589787245,0
40,40,1,CSS,835,632,-121.55292618421473,778230.9827188939,550743.3021995907,0
41,41,1,CSS,841,602,-116.5148809619406,770232.2666797525,733778.8324207021,0
42,42,1,CSS,897,703,-123.8285027726028,563759.4903559494,862633.2129801306,0
43,43,1,CSS,910,562,-98.7059161786841,687491.3582062564,701119.9114846111,0
44,44,1,CSS,898,651,-118.87120923272698,710670.9560512763,570362.5674586972,0
45,45,1,CSS,854,636,-119.95101076047067,686083.8254174328,826310.7288749652,0
46,46,1,CSS,890,658,-119.18795650431477,780550.0011489346,603244.4303500456,0
47,47,1,CSS,860,580,-116.11955624348505,609607.1762326242,726724.8411035326,0
48,48,1,CSS,872,652,-117.54059275899729,638165.7371253553,779627.7755291876,0
