,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,796,510,-121.55774297892248,853735.7914108166,701459.8935388247,0
1,1,1,CSS,876,641,-117.4684963630115,755670.2669857235,768135.9528147234,0
2,2,1,CSS,821,651,-122.80668369464485,824450.5572828511,555404.7339283394,0
3,3,1,CSS,874,665,-121.1372289363394,791264.8390002857,569961.3433579367,0
4,4,1,CSS,889,633,-115.29241319868021,766557.8427415264,667883.3063205775,0
5,5,1,CSS,899,616,-114.7684187420781,653147.980245786,623297.9500083518,0
6,6,1,CSS,895,647,-120.3010310862563,684148.9930619479,546936.9300401343,0
7,7,1,CSS,840,597,-116.76971862612396,692817.6496049057,594528.4244664519,0
8,8,1,CSS,907,627,-107.77534682315601,662172.4307679014,709269.6547504917,0
9,9,1,CSS,865,565,-98.64449625340156,695156.4633997418,679125.2686691843,0
10,10,1,CSS,831,595,-114.62674521073919,762862.6247268071,699818.1803186253,0
11,11,1,CSS,860,675,-122.94015010726628,877945.878205681,647250.4129691776,0
12,12,1,CSS,866,668,-121.8899234181194,566250.0336422545,570511.3372204159,0
13,13,1,CSS,900,605,-108.60330470313296,675217.0665494723,723667.3173715813,0
14,14,1,CSS,873,661,-122.14225235373209,528551.6955779509,617416.8073949161,0
15,15,1,CSS,880,579,-89.07826823860871,691806.4872077296,686312.5650137255,0
16,16,1,CSS,878,623,-110.49007336348132,735306.8879020071,693492.0461518668,0
17,17,1,CSS,925,673,-114.65602192524639,620069.8794675656,662346.5428315992,0
18,18,1,CSS,902,611,-102.4221021626866,676811.1455525605,702545.1165197615,0
19,19,1,CSS,861,662,-121.3872960476231,656112.8463632992,531315.4061387444,0
20,20,1,CSS,888,610,-113.03277722624253,629055.4853846815,676374.0773982973,0
21,21,1,CSS,917,573,-73.4653963307078,688778.3389593859,689266.2537680748,0
22,22,1,CSS,891,692,-123.5883399292901,890298.1802123376,634868.1283846715,0
23,23,1,CSS,877,623,-116.80109426966209,623589.3657862362,758310.7868938203,0
24,24,1,CSS,863,566,-109.39552519063031,726203.4461338267,672193.9571967089,0
25,25,1,CSS,862,649,-122.47938477327054,837666.09841516,581770.9411922587,0
26,26,1,CSS,869,649,-121.5984998010041,553738.7649614639,784262.6118163196,0
27,27,1,CSS,868,672,-121.9648583555051,594662.8492539896,545055.2507429237,0
28,28,1,CSS,848,648,-121.67480079241852,830984.7470468921,600831.2745551333,0
29,29,1,CSS,875,649,-119.80708915698591,760152.5397900217,804027.6603528389,0
30,30,1,CSS,857,606,-117.21150133468856,607093.1027674294,746008.7691154584,0
31,31,1,CSS,812,511,-89.04801270318106,690488.392501058,693162.1860616036,0
32,32,1,CSS,910,603,-108.7273883800302,721146.6621710206,709601.6382679192,0
33,33,1,CSS,891,690,-122.13206513273826,850431.2645732847,760534.728304286,0
34,34,1,CSS,915,697,-119.7518661738957,639222.0701006248,813480.3298680218,0
35,35,1,CSS,868,626,-115.42376426938398,631553.2838576795,746547.219569931,0
36,36,1,CSS,894,593,-103.39804227554471,684323.2344597857,669691.8722891909,0
37,37,1,CSS,871,646,-120.48399662745601,651680.6743336739,548778.1045936446,0
38,38,1,CSS,867,667,-123.53749264803497,893142.7680810401,653084.7883117191,0
39,39,1,CSS,858,581,-110.74123896095499,702640.3991624364,643864.5955291432,0
40,40,1,CSS,902,697,-123.6754399658382,758223.4380192197,490732.3075442142,0
41,41,1,CSS,844,589,-109.53850610250467,721749.9546725098,715092.3691519201,0
42,42,1,CSS,856,572,-102.88604534367353,707523.7132955071,695777.9376446448,0
43,43,1,CSS,893,579,-108.58930100624059,668099.5691690455,719682.4313383044,0
44,44,1,CSS,891,676,-120.39206348682046,825022.4434234386,738059.1958808877,0
45,45,1,CSS,894,669,-122.1132182126668,607870.2159480172,533837.7602617585,0
46,46,1,CSS,879,662,-120.396717500617,833095.107364949,677824.6447254695,0
47,47,1,CSS,841,597,-114.1564287445112,693808.2040471116,619273.5654172874,0
48,48,1,CSS,885,555,-87.53693477117157,687814.1065724973,686546.386333691,0
49,49,1,CSS,900,690,-123.00879954042162,494761.346777877,684018.128078494,0
50,50,2,CSS,43,30,-118.73430484977345,577837.785553721,647912.6984563186,0
51,51,2,CSS,34,26,-123.35940704307313,495457.32289181056,748466.8714263969,0
52,52,2,CSS,49,43,-123.92602674671122,519498.4517893287,823440.6187301644,0
53,53,2,CSS,34,24,-120.56119128171241,811464.3084340196,771169.1375756792,0
54,54,2,CSS,31,24,-116.40684527736869,613248.547334076,639500.9871665523,0
55,55,2,CSS,38,22,-112.81540163637487,746860.6067438625,671351.3348935931,0
56,56,2,CSS,30,20,-115.88785295545844,741779.9711703976,621475.3340081426,0
57,57,2,CSS,40,28,-121.27776866344936,765706.4366393894,829524.9351796517,0
58,58,2,CSS,26,15,-107.62225170779207,704840.4816770314,660104.374702408,0
59,59,2,CSS,36,26,-121.1669809032918,740443.2352740754,838432.9178424474,0
60,60,2,CSS,48,42,-118.53744704777966,605857.9148700042,608407.4083920601,0
61,61,2,CSS,35,29,-122.17159274518633,516529.92791042454,652241.7278227826,0
62,62,2,CSS,32,22,-99.78182248913737,698646.185236232,699161.5087950224,0
63,63,2,CSS,38,28,-119.8122415620696,679647.8415668152,554995.374373286,0
64,64,2,CSS,39,27,-115.69040279325594,772595.3093605047,678870.2554736093,0
65,65,2,CSS,53,42,-121.57067537127966,707430.4364049842,853435.613640489,0
66,66,2,CSS,33,24,-120.62994093590785,810517.2396398551,774610.9887092136,0
67,67,2,CSS,34,26,-116.79373850764219,782184.1923355963,710798.7882747209,0
68,68,2,CSS,40,33,-121.80846024095527,754837.1137922364,532948.2400033255,0
69,69,2,CSS,35,23,-113.32170136785072,643595.5449999175,644959.0830487261,0
