,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,533,-104.02611317713242,701325.7456556665,707776.7178111415,0
1,1,1,CSS,844,621,-119.43584088972614,692833.9625589831,818419.8500390147,0
2,2,1,CSS,906,585,-108.79021952875127,666209.5213573283,719363.0114225891,0
3,3,1,CSS,955,663,-114.04535501256117,758030.8616631337,679154.1314812523,0
4,4,1,CSS,897,684,-121.69147436707235,833634.3821157604,604579.4627194989,0
5,5,1,CSS,845,661,-123.98461586982259,517840.24055864866,823700.9550351133,0
6,6,1,CSS,890,637,-115.75631283454143,689935.4828468085,773897.5445963341,0
7,7,1,CSS,926,610,-111.06554642118019,738461.3734795635,685172.6496712407,0
8,8,1,CSS,889,666,-123.13265776256134,593416.7749382178,516785.29523238936,0
9,9,1,CSS,882,658,-120.14684336797026,555055.7345964721,728986.4722044865,0
10,10,1,CSS,890,698,-123.37242743428959,607362.1943041879,503677.21153421083,0
11,11,1,CSS,875,655,-121.79586369329638,520769.641316963,704837.0799314621,0
12,12,1,CSS,898,683,-120.69572041771107,547020.6541461174,733968.4944573601,0
13,13,1,CSS,878,637,-118.3928160076224,710761.1324246182,576968.6025616813,0
14,14,1,CSS,914,695,-122.54693710517103,701850.7035097467,505189.95468407706,0
15,15,1,CSS,895,694,-122.76674658856484,861348.8523785961,610042.0330735038,0
16,16,1,CSS,901,649,-118.141148617081,619088.3597663982,603292.7852971351,0
17,17,1,CSS,868,663,-123.02691399740254,606511.5852231055,866056.8105149143,0
18,18,1,CSS,891,638,-114.43087345403342,672852.3019087496,760026.5954307332,0
19,19,1,CSS,866,641,-118.95415768895472,804453.9619158302,730296.6781624582,0
20,20,1,CSS,936,728,-123.80421529578342,526926.8337748809,827750.2490782934,0
21,21,1,CSS,854,626,-118.48912175243305,690518.7052676954,805133.1429041099,0
22,22,1,CSS,858,566,-111.46717363921903,733692.0046575748,662992.3486232673,0
23,23,1,CSS,912,586,-105.22614798757633,675635.8515340012,710435.7251655008,0
24,24,1,CSS,830,561,-112.74842103180373,722792.3391958119,738977.0313633282,0
25,25,1,CSS,920,698,-122.84482774128782,878025.5312083338,720024.8214592619,0
26,26,1,CSS,887,676,-123.47506772390574,783965.4111900758,506997.96677681396,0
