,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,548,-119.23715974101955,712290.4492074888,813454.3924734555,0
1,1,1,CSS,940,690,-120.381849613192,545756.9779633209,697888.7732855811,0
2,2,1,CSS,891,697,-123.37917267803311,847004.0182454813,561123.9315470965,0
3,3,1,CSS,875,615,-118.63164168127983,601943.6995544635,610740.1099190468,0
4,4,1,CSS,885,678,-122.4067265355904,516780.88219338114,746049.3786070053,0
5,5,1,CSS,857,527,-102.40149660125319,707567.1295145275,689630.8363842827,0
6,6,1,CSS,871,649,-120.83768481899199,565812.120342716,777293.7643061946,0
7,7,1,CSS,893,681,-122.44075744421897,516579.33297687396,631119.059206113,0
8,8,1,CSS,854,560,-108.10768115077025,669995.872422219,660260.9498893381,0
9,9,1,CSS,863,562,-108.91102860698172,727664.5645858997,685863.2105447787,0
10,10,1,CSS,878,622,-118.40825639803379,786896.8635299647,629059.6847521715,0
11,11,1,CSS,897,695,-121.18323225539612,816112.4771308054,595328.1811927365,0
12,12,1,CSS,858,649,-123.25839512746569,490153.8295225819,710792.48678605,0
13,13,1,CSS,880,596,-113.68407446123251,632469.0261435711,654954.5468807548,0
14,14,1,CSS,906,711,-123.91431988976203,499878.86184392497,793265.2482535867,0
15,15,1,CSS,910,692,-123.34450631822259,598661.4779691582,870323.5660831516,0
16,16,1,CSS,868,671,-123.73795867873025,508857.89654442476,800090.5108751266,0
17,17,1,CSS,862,637,-121.36343102764005,753565.3148013345,837208.7062823707,0
18,18,1,CSS,937,732,-123.67134985139927,522799.9310860543,817502.8071241132,0
19,19,1,CSS,877,676,-123.60940129667742,702660.027414931,481166.6918657032,0
20,20,1,CSS,857,648,-121.11244013030654,701213.8327503633,845497.0785758666,0
21,21,1,CSS,962,597,-88.81877202722201,693209.8918127835,689542.9837382114,0
22,22,1,CSS,936,719,-123.65410644539364,533633.810264259,829857.4761236219,0
23,23,1,CSS,855,649,-123.85238930877432,503247.76964044664,582686.8020800743,0
24,24,1,CSS,900,702,-122.81125119826558,763636.4553857269,864688.00354024,0
25,25,1,CSS,889,671,-121.18466022932549,625417.3267310337,833694.8903687893,0
26,26,1,CSS,816,634,-122.82639465301023,707268.5580808317,879250.6957983626,0
27,27,1,CSS,854,657,-119.19406972539798,617966.0451477326,792603.890044901,0
28,28,1,CSS,929,637,-112.94184124987433,632165.5930134509,710781.7406532022,0
29,29,1,CSS,897,657,-121.93943760385051,647200.8900680953,856324.4167587992,0
30,30,1,CSS,907,682,-116.59810374353333,762832.5757878679,746632.6675271925,0
31,31,1,CSS,892,614,-114.64553800829441,752386.4996808509,728925.594222489,0
