,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,562,-119.6539025660129,681123.3297634764,557335.5605655925,0
1,1,1,CSS,874,610,-110.46506972170879,717512.0444303828,653062.2636973358,0
2,2,1,CSS,960,685,-113.67142779362104,623906.7648632656,678188.2383513098,0
3,3,1,CSS,905,640,-114.27424007996751,656254.9200053732,752459.177728501,0
4,4,1,CSS,887,678,-119.71885996558677,588110.9422384506,602722.9954784471,0
5,5,1,CSS,862,574,-105.59973885663042,715336.8186503035,693460.7242933357,0
6,6,1,CSS,872,629,-116.05905005793898,671170.553705623,774973.1557535941,0
7,7,1,CSS,869,625,-116.01340900273533,772885.7026529555,664802.9103827861,0
8,8,1,CSS,857,566,-101.27322590332346,673812.7486854639,692721.2175460102,0
9,9,1,CSS,934,690,-116.3519446044345,610448.8324690663,645223.3795820384,0
10,10,1,CSS,898,673,-122.67774772742459,533937.899932665,584707.8952673078,0
11,11,1,CSS,893,685,-123.24188586565029,489611.53561420366,698812.3520899009,0
12,12,1,CSS,877,671,-122.06408531309796,514793.23577181925,693085.1750012228,0
13,13,1,CSS,931,658,-110.99251034479008,655569.7424883294,654222.2278494175,0
14,14,1,CSS,843,541,-107.4581644882679,657800.5198121159,696964.3129260188,0
15,15,1,CSS,915,589,-104.2566081333116,694694.5412098215,711262.0422244705,0
16,16,1,CSS,893,563,-103.27870083217915,701280.7184341761,705615.8694353498,0
17,17,1,CSS,936,697,-121.49791255174247,566693.5029726792,581166.8668894678,0
18,18,1,CSS,876,676,-122.82136169063031,629616.8673784834,508467.4896414607,0
19,19,1,CSS,931,691,-120.32405547273129,828577.6720251613,656742.4321598707,0
20,20,1,CSS,876,625,-114.92261861379754,636267.1353335303,744793.1502124361,0
21,21,1,CSS,884,680,-122.04859988465668,816972.683511873,808256.7151798415,0
22,22,1,CSS,853,638,-119.67559374307598,757771.0601816332,803108.8286209694,0
23,23,1,CSS,878,547,-97.96100774121733,679138.4780612218,685795.9049182804,0
24,24,1,CSS,866,680,-122.33165047301335,649231.3829285295,513829.2774624927,0
25,25,1,CSS,923,712,-120.99221882850358,542919.8639931746,738130.1049753131,0
26,26,1,CSS,958,640,-106.81161639298222,660096.9043466673,696542.1365980105,0
27,27,1,CSS,917,609,-109.70486898733287,690207.0444704797,731497.814244922,0
28,28,1,CSS,978,774,-122.79993614893095,578016.2631425388,535370.7950393595,0
29,29,1,CSS,940,700,-118.65518246019408,621366.0721604609,785768.3885969957,0
30,30,1,CSS,930,734,-123.7545631003197,764655.8187846318,491018.97445309476,0
31,31,1,CSS,887,658,-116.8516260787753,610478.4325732044,743776.2494463166,0
32,32,1,CSS,851,646,-123.37436834313547,642302.7375494689,886966.7848459701,0
33,33,1,CSS,929,708,-121.7934217086896,642946.4692118191,526614.1987531232,0
34,34,1,CSS,888,670,-121.07144404360056,748244.1385794843,833669.8913882426,0
35,35,1,CSS,913,685,-119.97906534218077,795387.8946995432,776835.4471185418,0
36,36,1,CSS,871,681,-123.85531602120062,499100.75613219314,590114.1961368863,0
37,37,1,CSS,881,615,-114.78185755459285,750604.2043778979,645150.9101503727,0
38,38,1,CSS,890,683,-119.31557170159545,815699.3497601502,673556.8640538583,0
39,39,1,CSS,916,600,-108.51612897485057,652774.5278820941,687085.5909734373,0
40,40,1,CSS,910,683,-121.36806214562182,530407.6895398622,662848.1949937546,0
41,41,1,CSS,904,686,-119.2229961081816,607029.233554677,594165.6668024721,0
42,42,1,CSS,905,716,-120.90378592908309,676031.8511589373,841640.459031332,0
43,43,1,CSS,868,594,-111.25607094260278,709149.3859780716,735703.5716693382,0
44,44,1,CSS,898,632,-115.75189445050125,607785.931709473,667769.8130376042,0
45,45,1,CSS,835,647,-121.19015242444348,737711.1781966904,839782.7047454495,0
46,46,1,CSS,879,553,-101.87447350700103,681327.8426303199,704466.8762339209,0
47,47,1,CSS,853,585,-112.0478063592667,661200.253667363,736773.7191477858,0
48,48,1,CSS,938,703,-118.85719558885859,746212.0722150693,582869.7429239894,0
49,49,1,CSS,843,660,-119.6121311116662,820809.2036811328,680495.4868636846,0
50,50,2,CSS,35,22,-117.71339065012546,584128.4122731464,700259.0915920937,0
51,51,2,CSS,41,33,-118.28190854410738,758662.8767909589,600119.2514727716,0
52,52,2,CSS,47,36,-123.21226281411438,534561.8282651268,563880.2085809852,0
53,53,2,CSS,35,27,-122.73242241982982,877780.5760008858,679580.2015663746,0
54,54,2,CSS,37,27,-122.80909599526262,523199.73372833664,596743.3916988813,0
55,55,2,CSS,41,30,-122.51403224234608,617903.1399792052,858885.0051929243,0
56,56,2,CSS,33,21,-121.51481847101803,585353.7104370171,562710.9869412524,0
57,57,2,CSS,37,22,-114.46961564853424,660755.1043726155,622427.9267950756,0
58,58,2,CSS,37,34,-122.878634099122,530374.0706474765,582148.5487299158,0
59,59,2,CSS,43,31,-118.69184536600204,806890.620459243,674200.3776220527,0
60,60,2,CSS,33,24,-114.37845582802589,689958.418401501,761503.5764025443,0
61,61,2,CSS,34,26,-117.1161333496922,595310.9627607571,719543.5666849591,0
62,62,2,CSS,41,30,-121.15893531639847,581893.628260267,574494.0175645268,0
63,63,2,CSS,29,18,-123.4410730241334,725911.046253587,488031.63990152575,0
64,64,2,CSS,47,39,-116.4635094592731,767216.791788269,737855.625857839,0
65,65,2,CSS,38,24,-115.8505812585083,764025.3481090092,730975.2616476498,0
66,66,2,CSS,50,35,-111.39975458264442,668966.2302533148,736313.1176988088,0
