,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,584,-114.06605029672872,742560.037284246,644554.9769655601,0
1,1,1,CSS,939,690,-117.8157764724892,688412.3503416566,796501.3198941477,0
2,2,1,CSS,887,655,-118.56701769161782,580240.9436338396,647972.8037623179,0
3,3,1,CSS,925,635,-113.99538898586316,696036.0821939263,758076.3489743834,0
4,4,1,CSS,882,682,-121.94578464005107,573182.9956059088,562225.3679816095,0
5,5,1,CSS,906,689,-119.41573049320121,574752.3481150543,747989.5747478653,0
6,6,1,CSS,874,586,-96.32097527344082,684174.4555058959,696750.7904507237,0
7,7,1,CSS,907,692,-120.31012265285298,551807.561977244,727284.9957730412,0
8,8,1,CSS,856,625,-118.49227420010138,629218.2493687139,788301.8450640743,0
9,9,1,CSS,904,654,-116.36905432953546,750970.2028708325,755971.9052169083,0
10,10,1,CSS,868,663,-122.89880453984802,751890.940568055,507571.6808898072,0
11,11,1,CSS,866,573,-107.3282163213667,657583.5373262104,692896.7229387517,0
12,12,1,CSS,864,672,-121.44757240685783,792403.4259440197,815348.9089433958,0
13,13,1,CSS,932,690,-122.40677613146664,760766.7930483777,856497.1791562809,0
14,14,1,CSS,856,617,-117.84307347619028,713524.0684033141,794102.0208846838,0
15,15,1,CSS,908,631,-114.15173558168328,692298.3223930846,619233.1934052048,0
16,16,1,CSS,904,675,-118.78755988942424,643839.7322755585,578646.4407093448,0
17,17,1,CSS,836,653,-119.37612279935257,566083.3393078124,654513.4454482709,0
18,18,1,CSS,920,590,-80.99126999034148,687897.7694509216,689106.1507408447,0
19,19,1,CSS,867,674,-122.68228167311145,670508.3947306264,502825.8572815405,0
20,20,1,CSS,904,695,-122.10328348153823,786171.313889619,835762.9018288534,0
21,21,1,CSS,880,597,-109.4019821619862,728848.7574679791,699271.4820008222,0
22,22,1,CSS,927,712,-118.23136512867836,694139.4947597939,801655.0961299867,0
23,23,1,CSS,900,691,-121.21638491781681,650644.8372801754,843010.7033654493,0
24,24,1,CSS,857,648,-119.6576181185039,821800.0110744686,690274.7308318225,0
25,25,1,CSS,863,638,-120.33884231871187,830247.7107696951,663539.9144617956,0
26,26,1,CSS,888,685,-122.54259139614226,505134.4616916182,679400.9843634495,0
27,27,1,CSS,915,716,-123.28866089465026,604841.9880306075,506956.8281658499,0
28,28,1,CSS,836,636,-119.38854450191084,597602.2060124574,599712.8955739478,0
29,29,1,CSS,862,643,-120.76129886244516,549721.0462651167,633861.2026653733,0
30,30,1,CSS,826,578,-115.57465592282122,728008.5108035847,616225.8740591176,0
31,31,1,CSS,874,659,-119.34614370999296,817028.1782918943,684081.9198553057,0
32,32,1,CSS,905,685,-122.00170816318911,796649.3722766499,553139.9879240424,0
33,33,1,CSS,937,709,-120.5714347056676,832417.7121251274,723783.1717180564,0
34,34,1,CSS,902,594,-111.12011874321306,646030.7327764573,665479.7344325753,0
35,35,1,CSS,905,690,-122.59215344080991,850081.9151266284,596492.7592752527,0
36,36,1,CSS,856,679,-123.40815308091743,887663.7009594472,641814.0701870008,0
37,37,1,CSS,907,628,-115.49024750441689,652358.9624159469,762494.5671002929,0
38,38,1,CSS,867,601,-113.84130965503766,741453.5901297049,732822.0201619329,0
39,39,1,CSS,876,654,-119.66187352576344,814277.6659880023,645217.1686268351,0
40,40,1,CSS,901,677,-123.64168997191672,850399.3580396497,823384.5098869994,0
41,41,1,CSS,863,664,-123.51970262589367,788104.0686287776,507997.5640109336,0
42,42,1,CSS,871,602,-113.6884137724106,677459.9746976346,754918.5315034243,0
43,43,1,CSS,854,530,-86.58284256877391,692338.00138985,689670.4498372112,0
44,44,1,CSS,910,676,-118.47971856576544,762746.3137034588,778774.3415246813,0
45,45,1,CSS,884,687,-123.8049327267139,502965.55990662763,793259.3190552155,0
46,46,1,CSS,841,578,-105.91401348346304,711061.2952282389,672934.1507196723,0
47,47,1,CSS,886,663,-120.92779480045832,793594.8381433034,801785.3533764866,0
48,48,1,CSS,850,658,-122.30707161736825,741633.1360775373,861262.9631053087,0
49,49,1,CSS,868,628,-117.16315058006671,659747.3809819233,784221.999248434,0
50,50,2,CSS,33,19,-94.74652046968649,690022.7748693442,681914.3892502422,0
51,51,2,CSS,33,24,-115.51707894300318,704551.4482833011,608624.6330286284,0
52,52,2,CSS,32,28,-114.11705290543574,620559.6899243693,677020.7525455921,0
53,53,2,CSS,34,28,-121.98184049633946,809372.5295490401,814077.9252949456,0
54,54,2,CSS,28,20,-123.21823349731167,824086.1355625428,836562.3521063478,0
55,55,2,CSS,42,32,-123.6675373807029,508626.3609523935,796391.9266930446,0
56,56,2,CSS,41,33,-122.96977691889799,520113.5864838924,783839.7139750514,0
57,57,2,CSS,28,17,-110.24190293848983,644668.1880614393,687608.4625226246,0
58,58,2,CSS,39,25,-120.28075208314388,549610.5939574935,715635.1109229235,0
59,59,2,CSS,44,35,-119.52256134868287,643025.2288178743,811227.5505776744,0
60,60,2,CSS,37,30,-115.19431643270639,759552.6854068397,652642.2108609445,0
61,61,2,CSS,49,38,-119.49977490276322,559417.0976475943,691303.9119076243,0
62,62,2,CSS,44,30,-119.34964694285,632411.2085664546,803773.2861306238,0
63,63,2,CSS,35,27,-122.30556783444527,867320.5584557223,713850.093026827,0
64,64,2,CSS,38,26,-123.18049603019992,600274.2164200852,511924.98317290813,0
65,65,2,CSS,46,29,-113.18692528515936,713147.7871558678,631212.4249201574,0
66,66,2,CSS,38,33,-119.63376166683406,809749.05365966,635094.0472679252,0
67,67,2,CSS,42,30,-123.31014550663548,560812.0985138118,534155.323028887,0
68,68,2,CSS,36,22,-119.6327398173683,632656.7324846132,570220.2677849225,0
69,69,2,CSS,45,34,-114.01788554304255,625983.2644305154,716987.4209205735,0
70,70,2,CSS,35,26,-122.94291274879288,503009.1727788046,740411.2321319797,0
71,71,2,CSS,52,31,-99.02938978039711,698310.9312961411,697923.4125468725,0
72,72,2,CSS,31,24,-123.69830924927663,614711.3799725932,886544.8372233681,0
73,73,2,CSS,33,22,-100.83863410998049,675565.1141365723,695603.12058765,0
74,74,2,CSS,37,30,-88.37627601986148,692952.9228018702,688700.9922592483,0
75,75,2,CSS,41,32,-123.76272163784665,745723.9775091747,484631.4058860339,0
76,76,2,CSS,48,38,-121.686788584782,551362.1872937693,783799.0733604932,0
77,77,2,CSS,27,19,-112.34955476983964,696674.1685389598,632798.4269313782,0
78,78,2,CSS,31,22,-120.27238053320883,816215.4127407402,625274.141243566,0
79,79,2,CSS,38,26,-104.01526936191746,706261.6196170683,675478.2253642988,0
80,80,2,CSS,39,31,-120.2523857411939,764034.8386908846,809957.3587838223,0
81,81,2,CSS,32,18,-111.5888540133968,735982.6007284572,665633.1810472261,0
82,82,2,CSS,41,33,-120.32514175374888,547643.4220252802,707895.1449544772,0
83,83,2,CSS,30,21,-122.04282092106143,838305.4061331267,779889.3004366017,0
84,84,2,CSS,35,22,-119.93647202599075,817423.2121525645,737398.5699792106,0
85,85,2,CSS,41,26,-120.08246676987994,827049.293535531,669799.675623788,0
86,86,2,CSS,41,31,-121.94327984534112,603957.3915540369,539859.3406063643,0
87,87,2,CSS,41,30,-123.12978825716806,560569.1977992132,839039.0245177563,0
88,88,2,CSS,40,22,-100.47311972304232,703398.3793122171,685431.7050788547,0
89,89,2,CSS,35,21,-114.17111066396185,742608.1571053789,735512.8596019718,0
90,90,2,CSS,42,35,-123.03262010056739,496356.2230620545,718667.9418397087,0
91,91,2,CSS,35,28,-123.70631157310157,899642.6363644375,707477.7136521777,0
92,92,2,CSS,37,27,-119.06610560762917,602813.3413687028,777709.3990378879,0
93,93,2,CSS,41,27,-102.97657393210336,670024.5873551778,688676.4552753724,0
94,94,2,CSS,41,25,-119.24465324026886,753772.9916037961,580805.0962513618,0
95,95,2,CSS,36,20,-122.87291486158892,609143.0975795789,515323.0489136707,0
96,96,2,CSS,44,32,-113.82665296763562,634314.2607642421,728677.0528482146,0
