,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,532,-123.97377626849652,482532.61765733873,621932.7182083508,0
1,1,1,CSS,912,662,-119.53952293475092,809460.0359501361,637975.3185101091,0
2,2,1,CSS,873,635,-116.91256952842798,783586.6385473827,668275.9063755181,0
3,3,1,CSS,863,582,-104.38314046908447,694524.0737155081,667180.8096780009,0
4,4,1,CSS,885,581,-111.34665546499642,712245.9511432535,643973.6742612909,0
5,5,1,CSS,877,658,-119.6534035221209,564709.900789687,733685.4937082235,0
6,6,1,CSS,930,597,-109.26301469483617,684075.9615019982,649761.7789292777,0
7,7,1,CSS,870,586,-110.21031156463117,728481.0717510888,710955.4845855146,0
8,8,1,CSS,852,625,-118.5657470490022,640726.2130496406,583293.0087160841,0
9,9,1,CSS,877,638,-118.0822684993195,648485.9239622048,586842.5094287426,0
10,10,1,CSS,833,528,-103.72389055751307,668656.5271763472,685374.2719541086,0
11,11,1,CSS,887,645,-117.39677315436239,670762.9389535,589077.8728248174,0
12,12,1,CSS,892,666,-120.49556876036465,728609.864875264,829843.2091839951,0
13,13,1,CSS,880,560,-93.70822822975235,695400.3148561444,692355.7425134969,0
14,14,1,CSS,890,664,-121.2025839227725,628048.2316498066,835187.1040313626,0
15,15,1,CSS,918,677,-122.25332180470537,738202.7387788428,517705.40510896523,0
16,16,1,CSS,880,670,-121.18604809670995,587078.6060918251,569206.6944111711,0
17,17,1,CSS,891,663,-120.00980402699861,749971.5782892253,565553.765316317,0
18,18,1,CSS,927,642,-111.87682194561967,697992.6183913393,636043.3717005585,0
19,19,1,CSS,883,536,-97.45366038007843,679842.3156844553,693147.079413959,0
20,20,1,CSS,897,675,-123.00719525773991,609684.1272386443,511795.7073790912,0
21,21,1,CSS,869,681,-122.2077742784067,828056.9093298774,578468.0924352839,0
22,22,1,CSS,853,544,-105.54381988599006,667845.1638267556,674759.9161519994,0
23,23,1,CSS,940,713,-120.56832869822051,721333.3171569805,545891.4335154799,0
24,24,1,CSS,897,652,-119.13027491424359,799195.3841053916,748324.764433969,0
25,25,1,CSS,835,588,-116.00827383357992,735678.9687107499,615763.8052720752,0
26,26,1,CSS,868,649,-123.99707775844516,500644.4330917884,579985.6357743314,0
27,27,1,CSS,960,744,-122.52939641524188,505168.98933363275,692510.1047858534,0
28,28,1,CSS,812,590,-118.89266083768382,591389.1986281271,618076.1787863218,0
29,29,1,CSS,929,683,-121.95764982818542,516906.28659235727,686500.6184668943,0
30,30,1,CSS,850,612,-117.94465427632082,699853.48145889,797604.0856359912,0
31,31,1,CSS,828,571,-113.8467855521522,757084.8379559425,685052.7564765539,0
32,32,1,CSS,952,652,-113.07731175460773,651341.8984818216,640392.7195392842,0
33,33,1,CSS,882,680,-121.32197120104564,705641.3946033621,848941.1400483263,0
34,34,1,CSS,914,636,-112.91620428895844,658094.7118556412,637151.4609308118,0
