,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,504,-106.7368296185431,705793.0767966047,714436.140781953,0
1,1,1,CSS,899,612,-115.17797987117754,752410.2811955236,737153.4608421577,0
2,2,1,CSS,907,681,-123.50004113030201,484056.2695938492,706379.6836501765,0
3,3,1,CSS,866,663,-121.51756893272719,632104.5577546662,535743.1309743541,0
4,4,1,CSS,845,575,-111.76524346422016,697352.8481678432,636642.0146894609,0
5,5,1,CSS,864,631,-120.06408931259864,794466.9847013822,780022.9487039706,0
6,6,1,CSS,895,689,-119.64533314835805,813307.0068212354,735539.7892064578,0
7,7,1,CSS,903,640,-114.50068902248691,642681.7504203523,745646.0723077421,0
8,8,1,CSS,910,675,-120.24091023834706,638188.1545108183,557413.5724787563,0
9,9,1,CSS,937,584,-92.54183838542708,684992.5447909684,693222.7439362467,0
10,10,1,CSS,836,592,-117.5741079315286,778530.383125346,635501.1052243491,0
11,11,1,CSS,906,690,-122.65626222155404,755269.3801259034,864407.8835871222,0
12,12,1,CSS,892,647,-115.02907648035918,617149.4350033705,717975.31158388,0
13,13,1,CSS,853,559,-105.08426305173585,713891.4174161833,692903.2252158902,0
14,14,1,CSS,871,592,-105.01448857339821,713904.3058505404,690759.5904987004,0
15,15,1,CSS,866,662,-123.43801020601691,570321.462989821,523055.7986105718,0
16,16,1,CSS,913,649,-114.48885160056,762292.9432042233,684975.136412494,0
17,17,1,CSS,881,624,-119.98298294239868,629692.7209502477,813204.7664463143,0
18,18,1,CSS,893,585,-109.86436023218599,673791.8000395086,649482.8554956113,0
19,19,1,CSS,899,686,-123.79114993260922,693639.8726858221,902446.6191543199,0
20,20,1,CSS,863,600,-114.844289213136,613346.7652508883,688795.1273607704,0
21,21,1,CSS,874,645,-121.5544328690136,575683.725957978,808546.369993862,0
22,22,1,CSS,881,673,-122.95891257441909,726986.8318993556,499483.21324652806,0
23,23,1,CSS,867,671,-123.11592869452207,824192.0394219387,833281.0849014116,0
24,24,1,CSS,932,697,-123.03190698225177,879976.99938028,731889.883823133,0
25,25,1,CSS,892,578,-98.52732098996066,678470.7518322641,693338.1584720549,0
26,26,1,CSS,957,692,-118.86424693754131,569206.8313755796,677080.2788343205,0
27,27,1,CSS,891,669,-120.41642379677327,652766.0585621764,549657.5882338637,0
28,28,1,CSS,914,700,-122.38792530425144,864454.9990517285,642229.7558248605,0
29,29,1,CSS,878,534,-83.65378006775605,687753.5874352296,690696.2344334569,0
30,30,1,CSS,918,558,-96.54718867342848,689168.8415815178,680159.9512359998,0
31,31,1,CSS,921,713,-123.84977141498672,903929.0255322049,690445.9812935527,0
32,32,1,CSS,908,638,-118.08993636147704,790111.6760427067,643846.961283099,0
33,33,1,CSS,897,622,-113.52598515759877,750681.0831488421,666667.4959903103,0
34,34,1,CSS,957,724,-120.85526882191922,587561.740155833,802194.4409099603,0
