,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,561,-97.34684627643956,686462.3530378471,679702.2439522945,0
1,1,1,CSS,914,690,-120.8163992436385,805129.9525467511,591959.8041490277,0
2,2,1,CSS,851,555,-108.78528715501446,715057.1161527578,661552.8054909742,0
3,3,1,CSS,901,650,-119.07517212636324,723953.1530236012,808299.8845245246,0
4,4,1,CSS,866,534,-92.1558549265493,683988.401437769,688087.4680982262,0
5,5,1,CSS,865,647,-123.62191525497127,554689.2659134599,529670.818568458,0
6,6,1,CSS,902,612,-115.76415048563334,620583.6167985488,640279.1716792614,0
7,7,1,CSS,858,585,-116.64838370087745,782232.1586622793,701665.8399962616,0
8,8,1,CSS,827,507,-97.65432446968151,693986.9769174648,698875.0504770833,0
9,9,1,CSS,880,663,-122.45496990131855,708094.6701390999,871149.0189686018,0
10,10,1,CSS,885,636,-122.66941935561479,509926.6006633707,636000.6730194029,0
11,11,1,CSS,918,610,-86.58617220702452,690908.1860826241,691940.764360532,0
12,12,1,CSS,896,566,-109.11866135940576,653924.2571872884,672414.2432890371,0
13,13,1,CSS,847,617,-120.30838399464676,809190.4353586423,611861.7923463164,0
14,14,1,CSS,854,599,-117.47250997495837,773206.8712979062,749210.2486831234,0
15,15,1,CSS,895,678,-122.38624764059526,847718.9618721872,601136.6160125015,0
16,16,1,CSS,854,653,-121.05439303076753,787811.9909441386,809802.4556424473,0
17,17,1,CSS,857,572,-109.42178825816268,709052.1244059377,653713.0193004913,0
18,18,1,CSS,914,689,-121.18753957116303,675881.9064767826,846721.2587492164,0
19,19,1,CSS,885,667,-121.64590213052503,556224.2699180334,589582.0293134744,0
20,20,1,CSS,898,664,-118.65351971442223,573797.6651999583,712715.2682000385,0
21,21,1,CSS,872,673,-123.84022190979496,505776.07555869536,799847.3660144391,0
22,22,1,CSS,938,700,-119.96457620332944,582955.9890749269,775889.9161950212,0
23,23,1,CSS,885,566,-110.58445358841702,652761.8089447482,718161.0933450443,0
24,24,1,CSS,911,601,-107.94551402597499,713343.1039139727,664733.7384757153,0
25,25,1,CSS,868,639,-119.85144973206832,564989.7879980004,636054.099406295,0
26,26,1,CSS,897,684,-121.1629140943225,730094.4798233339,537314.1487544094,0
27,27,1,CSS,882,643,-117.46438355169926,689115.1555268816,586562.5725633075,0
28,28,1,CSS,937,623,-110.72758020011105,687685.4623132608,736733.8363496661,0
29,29,1,CSS,877,680,-122.60650567244068,504122.90787583985,674202.5190942464,0
30,30,1,CSS,893,673,-121.5907811917327,591886.3103721549,555829.3481167047,0
31,31,1,CSS,837,511,-90.35335690457062,688950.2407846691,693923.2760653673,0
32,32,1,CSS,863,594,-115.52187409837308,761420.4587773446,729132.1698631436,0
33,33,1,CSS,907,688,-121.1534006476304,544036.1904860721,749415.3428881582,0
34,34,1,CSS,819,621,-122.89584646498736,499474.73864012025,718878.3642337787,0
35,35,1,CSS,884,672,-122.28412775796068,676840.5537109585,510715.0277402856,0
36,36,1,CSS,915,621,-113.8517675331899,658627.8851603429,749879.3463962304,0
37,37,1,CSS,859,653,-122.85634457868312,760857.9217185634,511914.69192832406,0
38,38,1,CSS,933,679,-117.21878942174868,594995.0756067738,722303.826975905,0
39,39,1,CSS,856,601,-117.62135515114596,622537.6851400262,770003.6012073574,0
40,40,1,CSS,884,675,-120.92560319539675,840777.2569751812,665774.6577483253,0
41,41,1,CSS,931,709,-123.6309803326055,496296.90089484316,769816.5810846232,0
42,42,1,CSS,879,638,-123.92548152652242,512717.69689892425,814342.2214910546,0
43,43,1,CSS,849,580,-107.8111063850103,682782.5857097871,656218.1566506795,0
44,44,1,CSS,899,679,-119.10084540952704,566453.8652453515,672086.2115414636,0
45,45,1,CSS,907,655,-118.65095602624967,771496.1244670409,774047.6109561801,0
46,46,1,CSS,871,570,-114.01291826554842,685798.435931215,758440.1093012387,0
47,47,1,CSS,898,530,-88.10296311042414,692603.5393641423,687975.3470275066,0
48,48,1,CSS,908,671,-122.46458101198559,724520.3079301398,509914.2820954389,0
49,49,1,CSS,909,682,-119.9641292043332,675219.6609862541,553000.0688482486,0
50,50,2,CSS,32,21,-117.7924992537358,787219.4235833489,732324.1397051,0
51,51,2,CSS,37,25,-120.71043882369207,838087.4558070571,674203.7104230791,0
52,52,2,CSS,36,25,-104.29619557908642,708275.1133588536,701826.993315526,0
53,53,2,CSS,33,23,-98.02296937254901,681611.4375424766,681699.6725797055,0
54,54,2,CSS,39,30,-112.56156770817589,643207.3133797633,725270.9737465224,0
55,55,2,CSS,21,14,-90.25427154841513,693494.0579068074,687556.9477113623,0
56,56,2,CSS,42,33,-119.49981727417705,819033.5067832511,699419.4165888671,0
57,57,2,CSS,38,27,-122.98994148922588,873687.3370112146,751018.7304005958,0
58,58,2,CSS,36,24,-115.97855822930106,670423.4639055339,604838.3975221793,0
59,59,2,CSS,33,24,-119.55027876984764,585541.1126275696,609970.808925468,0
60,60,2,CSS,29,23,-122.10048693103454,657692.72710393,516912.9594878291,0
61,61,2,CSS,32,28,-122.00063134259494,665904.6959494156,861195.3301376194,0
62,62,2,CSS,28,15,-84.86260524006912,689681.0974584972,687015.6610638329,0
63,63,2,CSS,27,22,-119.57823294473067,560850.422674825,663290.207474638,0
64,64,2,CSS,35,21,-104.50967910738231,666724.752714209,684823.7797956758,0
65,65,2,CSS,30,22,-120.78341737837081,672259.1162171711,839144.9845487839,0
66,66,2,CSS,35,25,-111.28648812075019,640593.0293691233,676479.9528600872,0
67,67,2,CSS,46,35,-104.39679442511438,688809.8414635172,712249.6062887209,0
68,68,2,CSS,38,27,-117.16884621996928,668569.7890947061,786610.029094426,0
69,69,2,CSS,29,18,-115.36495474812875,709057.8641523825,611071.1596236157,0
70,70,2,CSS,38,32,-119.64475646299258,725742.6632766573,816516.3706182132,0
71,71,2,CSS,41,30,-122.77493006865109,858110.3000819433,775841.569228459,0
72,72,2,CSS,29,23,-122.24839895587985,738293.0737525853,517836.2631753053,0
73,73,2,CSS,34,23,-113.41909898000003,743795.6652608993,654629.4149140968,0
74,74,2,CSS,28,22,-121.04331258164902,837060.2558692151,641297.0787221969,0
75,75,2,CSS,40,30,-120.33710446082918,723643.1557832928,828422.6843724244,0
76,76,2,CSS,36,22,-105.23999860258778,713412.9410753237,697008.2860432415,0
77,77,2,CSS,33,24,-109.65296024602642,648007.4803856264,683358.7822991675,0
78,78,2,CSS,34,20,-118.16476082582241,754111.3088188147,780201.3230061678,0
79,79,2,CSS,30,25,-91.8404653343979,685974.8029026857,693554.242441485,0
80,80,2,CSS,35,21,-120.12965499029997,696680.327954877,829007.6470882812,0
81,81,2,CSS,52,39,-122.08641537233521,544139.8010124372,787178.0304482587,0
82,82,2,CSS,38,31,-116.2709625077002,773545.8429234826,658465.2343622072,0
83,83,2,CSS,38,34,-121.90685243099108,531919.1322211332,757356.0015415584,0
84,84,2,CSS,46,31,-118.92167952736415,610832.3948511856,596562.3928942805,0
85,85,2,CSS,35,27,-120.4872961115421,568751.6510289556,607810.610041768,0
86,86,2,CSS,41,31,-119.24153813599466,566377.9102555776,717502.6256454693,0
87,87,2,CSS,30,19,-109.02450778404736,650498.3452451363,690305.845403813,0
