,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,550,-115.3729575642397,746424.1543920157,746722.9660137338,0
1,1,1,CSS,865,622,-115.55022236471814,606918.0469860166,690939.5492054245,0
2,2,1,CSS,869,582,-106.34886396070695,661168.7335095109,684877.7033343622,0
3,3,1,CSS,869,666,-122.84793385870844,670182.187409516,499229.4452587146,0
4,4,1,CSS,846,650,-121.1056086557223,710812.3913375206,844348.534159856,0
5,5,1,CSS,892,641,-114.5671595192849,621810.2167385987,718712.7464776995,0
6,6,1,CSS,875,674,-120.69418453595449,660645.2806737685,543038.040379751,0
7,7,1,CSS,892,686,-122.82053366453076,827783.6700470683,558407.2859653438,0
8,8,1,CSS,894,700,-122.58608721046727,706401.7915790577,874105.8041937114,0
9,9,1,CSS,855,593,-110.83612506501302,641569.6119298562,686188.8845786792,0
10,10,1,CSS,892,573,-90.01904360261472,693669.9360730128,688456.9850267159,0
11,11,1,CSS,851,578,-110.84630837271092,697293.6066015796,736765.4336009026,0
12,12,1,CSS,868,546,-86.34846262971391,691573.6169173316,691282.9230699459,0
13,13,1,CSS,882,598,-110.57034878532485,685773.851724052,643048.6563435871,0
14,14,1,CSS,885,685,-123.56038978585448,555739.1617927159,848107.1056611873,0
15,15,1,CSS,869,582,-114.37915265278374,744285.2142670653,642642.4862853709,0
16,16,1,CSS,873,550,-96.1450513240426,685005.254484565,697069.7258336388,0
17,17,1,CSS,913,687,-123.39496908558112,668067.1617499004,891866.029871602,0
18,18,1,CSS,895,580,-109.21528390805851,649657.1636849731,691042.4875798414,0
19,19,1,CSS,820,540,-87.53547358689036,686132.0297781817,689439.5671976466,0
20,20,1,CSS,874,661,-123.18391256515713,879731.5083191798,632351.3748908562,0
21,21,1,CSS,891,659,-123.31887390627475,823123.1194979865,840556.0817997345,0
22,22,1,CSS,939,708,-120.73060450863966,832269.3959598462,734481.866503175,0
23,23,1,CSS,887,678,-122.21693976432152,582257.1091737538,831240.7391268982,0
24,24,1,CSS,894,642,-115.92115653994765,714292.6880401726,606977.3608096803,0
25,25,1,CSS,867,587,-110.946151104444,641301.0478445754,682807.5546830405,0
26,26,1,CSS,896,599,-105.74575082615624,679955.926057823,664457.1866879537,0
27,27,1,CSS,874,682,-122.94118828696574,577260.2053338011,846745.1595240718,0
28,28,1,CSS,831,608,-116.96185360555978,622695.8327438177,759917.3644469824,0
29,29,1,CSS,858,538,-104.89636898928161,711888.9298247232,680447.8649269809,0
30,30,1,CSS,918,638,-112.7105162814012,644008.2190550717,727864.3503993073,0
31,31,1,CSS,963,678,-114.1947475298688,651476.9797022433,748937.2327047968,0
32,32,1,CSS,883,657,-120.69769970800894,836979.1729968737,667181.2301190081,0
33,33,1,CSS,902,648,-117.94897657450514,783021.3055843456,634060.6218521904,0
34,34,1,CSS,922,672,-110.17213711709155,646791.5576166231,676889.1206031333,0
35,35,1,CSS,823,610,-118.45187966903947,722689.2745646464,799733.4415650399,0
36,36,1,CSS,871,644,-120.94381416954974,763560.347086648,554982.8842804892,0
37,37,1,CSS,911,709,-123.82141797603003,498686.79893341055,786074.7018083753,0
38,38,1,CSS,914,707,-123.44068490362221,715853.2608646683,486475.1387122902,0
39,39,1,CSS,878,568,-97.75428676147618,684456.8505847733,680001.5741079246,0
40,40,1,CSS,882,648,-117.6892341954659,702861.824672832,794096.4525687249,0
41,41,1,CSS,900,689,-122.02898716113998,562803.1123085788,570122.4009891816,0
42,42,1,CSS,898,543,-81.26866643251306,689328.9180185073,687819.389371051,0
43,43,1,CSS,900,725,-123.55811125557443,640211.1195445806,890928.7520037898,0
44,44,1,CSS,878,675,-121.9078946371857,638145.2511282024,525706.7066526882,0
45,45,1,CSS,933,658,-114.78275913597437,719155.8652868873,619984.8452093304,0
46,46,1,CSS,914,654,-118.19648983978647,591357.3319573933,743314.8795334819,0
47,47,1,CSS,938,608,-102.91257991768518,698541.6608756458,706366.7757421654,0
48,48,1,CSS,886,655,-122.68885249330933,541377.9692887549,804783.4396425609,0
49,49,1,CSS,881,684,-120.49700862442779,668755.3301993146,545056.752836482,0
50,50,2,CSS,31,18,-112.16570768118595,743919.784998535,677102.4688034855,0
51,51,2,CSS,27,19,-108.56867086081425,714028.496644464,716943.1725007079,0
52,52,2,CSS,34,24,-118.68952017595592,687980.9543736406,570991.1193392447,0
53,53,2,CSS,36,23,-115.1869822371161,747536.061992347,743101.7293900866,0
54,54,2,CSS,43,30,-122.12760657856205,719987.3262494232,862672.0861265946,0
55,55,2,CSS,32,25,-109.99922809475568,652019.0694600827,667094.1876988935,0
56,56,2,CSS,38,30,-118.7739547932382,717026.4541441168,805764.1046737152,0
57,57,2,CSS,43,29,-113.1839889652336,710801.056159651,748489.8000622186,0
58,58,2,CSS,45,37,-116.98664069828718,595916.2602017536,716516.7962727697,0
59,59,2,CSS,33,25,-122.08734559327036,646527.3558458016,859204.0352603862,0
60,60,2,CSS,39,27,-108.15037484545202,655671.9609809171,699434.3839232974,0
