,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,567,-98.09530941933386,678660.8644977155,686812.3653235071,0
1,1,1,CSS,932,653,-111.7627557032132,667580.5928425334,640734.0922730595,0
2,2,1,CSS,924,645,-111.8200474103854,661228.0903974922,735122.3183310162,0
3,3,1,CSS,849,645,-118.33494141021231,616553.4972461454,776689.3060570685,0
4,4,1,CSS,827,577,-111.37473897162309,676379.9555445765,738735.9816680438,0
5,5,1,CSS,892,692,-123.59857034172586,752219.0182721704,888126.6974433896,0
6,6,1,CSS,899,687,-122.65010010065967,526251.4626308649,598358.1021084354,0
7,7,1,CSS,871,607,-112.91614794117692,646850.9460478594,645817.8471407702,0
8,8,1,CSS,869,608,-112.84285460899744,714284.4154669988,634357.2131767438,0
9,9,1,CSS,916,579,-103.19376910876659,685611.3275606271,669885.7230197523,0
10,10,1,CSS,886,596,-108.82411853161479,708668.8480867047,722210.6194841114,0
11,11,1,CSS,880,660,-118.03230757701971,584552.3989989209,656848.098257202,0
12,12,1,CSS,875,652,-117.80049086876545,594481.2095971399,640244.2242557209,0
13,13,1,CSS,941,710,-123.04106259321475,536695.9798464607,567433.8475018556,0
14,14,1,CSS,895,675,-121.10554563475293,774504.6316858807,820645.0576864292,0
15,15,1,CSS,887,701,-123.44515858050579,660693.2157009698,486678.14388047124,0
16,16,1,CSS,874,659,-116.82875502339414,594224.9957326028,698203.4309051133,0
17,17,1,CSS,876,579,-105.11557216924008,691453.5179161701,664677.6450824083,0
18,18,1,CSS,832,637,-121.51544186863629,614957.431750667,543324.2524350679,0
19,19,1,CSS,883,641,-114.43639782258947,724334.7723573635,753033.158351103,0
20,20,1,CSS,928,688,-118.73633752102768,755287.1088018037,590226.0036415964,0
21,21,1,CSS,833,638,-121.55890217645779,853952.13803477,698426.2054986588,0
22,22,1,CSS,888,641,-113.93250664955876,661116.6199266389,627042.3984656631,0
23,23,1,CSS,848,558,-101.02300150089239,681687.2191682585,702841.2100778068,0
24,24,1,CSS,921,632,-112.76933295133546,746701.9362400132,706906.449705671,0
25,25,1,CSS,912,702,-123.01885727200747,550544.1560668241,552584.5242677177,0
26,26,1,CSS,868,667,-122.36922972206511,866598.1993703002,725879.9969609997,0
27,27,1,CSS,864,646,-119.27014818264229,741487.9737143251,804821.282995298,0
28,28,1,CSS,941,599,-94.36048107496023,687289.5803386926,682536.315017144,0
29,29,1,CSS,920,720,-121.10384151244301,689040.8643511507,845787.3722875786,0
30,30,1,CSS,904,585,-85.17176642302931,686924.6029500773,689171.9419935079,0
31,31,1,CSS,840,638,-123.74821078395999,769848.7602189648,885587.3035484547,0
32,32,1,CSS,852,564,-106.29012598954685,661942.6977796822,696668.9263909641,0
33,33,1,CSS,870,651,-118.65383170473814,644699.6136324444,580271.5327858473,0
34,34,1,CSS,916,701,-123.81162027200469,767758.3915424373,888102.3460654655,0
35,35,1,CSS,893,620,-109.25345034504147,703694.7708430783,652088.401658787,0
36,36,1,CSS,924,663,-116.09022943753953,750970.1785531403,752014.5879822366,0
37,37,1,CSS,896,646,-110.39189319284702,649742.873194817,711817.904746567,0
38,38,1,CSS,869,567,-110.7620975987596,642124.6001158617,694342.3662012048,0
39,39,1,CSS,872,648,-119.52334589634899,570362.4765901846,636293.8605681951,0
40,40,1,CSS,953,722,-121.91596464768742,796892.2460951881,555508.846680921,0
41,41,1,CSS,869,655,-123.52900119513095,892751.6000343836,726763.0290314668,0
42,42,1,CSS,884,591,-110.1302520105998,652796.3944578938,664639.1208719242,0
43,43,1,CSS,874,674,-122.19922470817986,635720.8949857401,520335.9330079034,0
44,44,1,CSS,926,708,-120.86063224571686,734375.3447419404,834669.8080378282,0
45,45,1,CSS,922,701,-121.52231257005977,546246.8908171473,769606.2349000563,0
46,46,1,CSS,885,580,-94.91679082750281,683653.333078319,694479.017020932,0
47,47,1,CSS,867,608,-114.13987206094743,703199.0854299943,620638.2424245811,0
48,48,1,CSS,936,630,-109.4867736225473,722584.0779586798,713591.4542078248,0
49,49,1,CSS,938,715,-118.47002184573117,671284.9042797469,803452.7237748512,0
50,50,2,CSS,44,37,-115.57056018979378,671588.9065910776,770168.3549666246,0
51,51,2,CSS,37,31,-122.59186422263059,864571.3611708097,628047.3605021711,0
52,52,2,CSS,31,22,-122.54214192471719,835995.9251636749,577306.6822558066,0
53,53,2,CSS,43,28,-122.5183874549441,769374.4847253024,523656.3590453679,0
54,54,2,CSS,43,32,-118.69249641674313,633927.5047681029,584737.6517626424,0
55,55,2,CSS,38,28,-97.11955680831718,681512.3175971482,695353.7006175924,0
56,56,2,CSS,32,27,-122.20376315924679,547986.1589951396,582168.644394787,0
57,57,2,CSS,36,29,-122.77058639999188,500126.647990881,697486.4881628173,0
58,58,2,CSS,30,18,-117.19507426791921,757851.4182718326,761921.5287254179,0
59,59,2,CSS,36,22,-112.07883148044743,636285.1253156314,704854.5446804373,0
60,60,2,CSS,42,29,-122.66657198148249,609442.2142553823,858672.1066327959,0
61,61,2,CSS,40,29,-114.28100394331844,622235.4928880011,665541.3788590375,0
62,62,2,CSS,42,36,-123.00899125370901,643859.0701316248,878736.8199716351,0
63,63,2,CSS,41,31,-110.94399171669133,663061.2280768504,730187.099284362,0
