,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,205,-96.99238127431425,691576.1768231918,679913.7765655973,0
1,1,1,CSS,244,204,-111.01767531030579,644839.7308449169,709677.5587618412,0
2,2,1,CSS,266,210,-90.36698514332011,687964.008369336,693717.2523382755,0
3,3,1,CSS,257,220,-101.39582516776333,701596.745733943,700043.5246348592,0
4,4,1,CSS,238,190,-89.86640533340102,689288.1542393113,685124.3079813288,0
5,5,1,CSS,243,201,-95.84007855226416,692959.2567485176,697168.7419434248,0
6,6,1,CSS,274,232,-104.30405290065006,697012.6179092788,710698.3348265886,0
7,7,1,CSS,235,197,-97.46161874119899,695627.8720223448,681221.8579125929,0
8,8,1,CSS,269,223,-111.72039471795262,661123.7741262196,644486.4418743905,0
9,9,1,CSS,247,201,-95.39837355046805,683567.079959592,695030.945360828,0
10,10,1,CSS,276,228,-101.66283914528509,677272.428204982,700847.0358314895,0
11,11,1,CSS,244,206,-87.60995422643008,691010.7775483679,692305.6789957653,0
12,12,1,CSS,249,204,-100.786282355993,676273.7668483917,696807.4539454231,0
13,13,1,CSS,243,202,-106.50047059915123,688494.1630314705,660318.016841201,0
14,14,1,CSS,260,210,-92.55352866492822,683580.8041605736,689020.181243031,0
15,15,1,CSS,270,229,-101.19689318539002,679742.1028565896,676907.1819623584,0
16,16,1,CSS,240,192,-85.27565184352359,691935.5056726318,689542.2902528177,0
17,17,1,CSS,238,179,-83.02181591936045,691107.4445385761,688449.1193275576,0
18,18,1,CSS,261,218,-110.60435348830961,688560.3530026425,642731.5371126081,0
19,19,1,CSS,274,218,-82.9672882096256,689398.3283530144,691348.9180204733,0
20,20,1,CSS,262,215,-90.35159548147715,685614.8823849712,691891.74244209,0
21,21,1,CSS,267,203,-85.98167098113532,692145.6027611046,689210.0368875413,0
22,22,1,CSS,234,181,-103.40491900620779,700349.4304475267,706608.0145240639,0
23,23,1,CSS,236,196,-87.86373663644383,692113.7598566602,687339.3379680403,0
24,24,1,CSS,245,207,-102.70011047507654,707210.807514007,683383.8178355505,0
25,25,1,CSS,265,229,-107.66189528972444,667226.3495113956,664614.8803962558,0
26,26,1,CSS,264,213,-94.03782902218947,682518.3943316586,690150.9500007924,0
27,27,1,CSS,257,213,-101.55458384828886,705700.7495959495,691845.0873562258,0
28,28,1,CSS,245,196,-97.8787470154284,688570.5109410743,678656.3717613332,0
