,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,206,-94.1838888803022,682426.03676267,690364.6734825016,0
1,1,1,CSS,252,212,-104.64816708210502,703916.9377273249,707921.6496081263,0
2,2,1,CSS,281,229,-94.32693208716746,691910.9249175949,682694.3211537227,0
3,3,1,CSS,237,197,-88.55097194555158,689727.6928552391,693083.1446387224,0
4,4,1,CSS,291,260,-103.38186861878718,693601.9719837538,669520.7139454257,0
5,5,1,CSS,256,199,-89.11927199426935,692179.0500922773,686614.2050113686,0
6,6,1,CSS,263,220,-106.51059892557979,695981.7562305653,661020.0576170925,0
7,7,1,CSS,268,216,-100.71473374653007,696824.2245259181,702396.5536183459,0
8,8,1,CSS,276,229,-94.52783698963727,689291.6949605916,696744.5568285254,0
9,9,1,CSS,271,237,-104.32438909555897,712046.9845565282,690383.3828041367,0
10,10,1,CSS,241,218,-107.58712980645677,680253.0326510471,657721.1994362314,0
11,11,1,CSS,246,212,-101.40192601605995,673282.067905097,688081.2649963874,0
12,12,1,CSS,264,221,-101.02342717386453,701656.5274113594,698902.992355573,0
13,13,1,CSS,228,189,-88.49962753872201,689776.622988055,693056.7644364538,0
14,14,1,CSS,255,211,-96.54710366260733,694575.5821612948,697089.9295270479,0
15,15,1,CSS,238,211,-100.04722090709186,692657.4706257337,675950.4224676784,0
16,16,1,CSS,255,209,-96.47767116503981,693672.953397203,681279.803135811,0
17,17,1,CSS,246,194,-90.59488385175162,691161.5164478439,685088.3648072296,0
18,18,1,CSS,270,215,-84.07601325027044,691487.0188842602,688677.4215305239,0
19,19,1,CSS,276,232,-104.51718916520376,703877.014285698,707504.3693247162,0
20,20,1,CSS,261,232,-107.63145233166166,698430.633441066,657506.1449808179,0
21,21,1,CSS,239,200,-87.14006158520942,687625.5497917207,691985.663945366,0
22,22,1,CSS,232,175,-82.09194891964047,689497.2123745282,687660.9462670361,0
23,23,1,CSS,253,222,-103.75462151304689,706283.5859803554,676545.0105983843,0
24,24,1,CSS,219,178,-89.65914727191492,686144.4848589168,692030.8564237037,0
25,25,1,CSS,263,242,-108.51379506235384,700821.1719386792,724292.5504523643,0
26,26,1,CSS,251,201,-84.07136035218888,688298.4046659959,691309.6658981653,0
27,27,1,CSS,259,210,-96.388505097886,683958.5304788728,682141.9944303695,0
28,28,1,CSS,243,179,-87.42084972265646,692601.5472271121,689952.1021249398,0
29,29,1,CSS,272,232,-105.25784031096254,712469.2341347899,699645.2051234316,0
30,30,1,CSS,258,234,-104.05452000910337,692617.684254319,711139.3917775454,0
31,31,1,CSS,252,212,-91.13014751133127,688570.7431755776,684522.6214049392,0
32,32,1,CSS,250,194,-94.29259455620515,695018.6536449242,684993.6347256254,0
33,33,1,CSS,217,176,-91.79938600225688,691724.4410038266,694243.093842652,0
34,34,1,CSS,257,209,-84.74408484774236,688307.4052191993,687304.7590819576,0
35,35,1,CSS,264,219,-89.37896049485701,686144.9635599082,687008.6481304626,0
36,36,1,CSS,257,216,-102.70408295540655,705862.2547250743,680309.3807630715,0
37,37,1,CSS,255,205,-83.38665012846766,687775.3553568308,690619.7578290465,0
38,38,1,CSS,259,223,-111.04963788342101,738531.5573521064,687924.0907105162,0
39,39,1,CSS,218,178,-85.1487271419056,688747.1161350064,691812.159167388,0
40,40,1,CSS,264,227,-104.24875551154464,711821.1036865229,687908.2920459901,0
41,41,1,CSS,234,193,-98.60376430032827,699426.1940100184,683311.2669661603,0
42,42,1,CSS,262,223,-98.58083272978234,677824.7515436325,687815.5279459634,0
43,43,1,CSS,249,210,-99.99248939634592,686648.1004055351,702890.3193487726,0
44,44,1,CSS,227,181,-85.36331474690516,687617.1292025927,691228.3317244061,0
45,45,1,CSS,279,243,-90.29647386798884,693743.5674671907,688172.4160380675,0
46,46,1,CSS,244,205,-100.09869776109902,683751.469570687,702138.2341669012,0
47,47,1,CSS,264,205,-94.87840466622183,695120.4747139473,694482.4576731072,0
48,48,1,CSS,275,213,-82.00886955693339,690817.245619092,688393.9348565256,0
49,49,1,CSS,253,217,-104.93564170220324,692850.136116777,713475.2253565185,0
50,50,2,CSS,44,37,-102.98818142523993,670653.2339727279,694463.3311775675,0
51,51,2,CSS,39,34,-93.0851378195893,695525.2733090478,690509.0082815648,0
52,52,2,CSS,34,31,-106.02092982835143,668037.3803560873,672037.472185258,0
