,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,223,-101.00690989858099,680628.0516469417,702138.900094562,0
1,1,1,CSS,240,203,-95.57483272721223,696846.9648055962,685782.2923174495,0
2,2,1,CSS,262,234,-96.9639219903383,698881.8061462371,691548.5979818847,0
3,3,1,CSS,252,213,-99.48765306428643,677016.8696267451,685546.4940161511,0
4,4,1,CSS,257,226,-110.56943330457301,660386.2775476531,653081.8739270294,0
5,5,1,CSS,252,215,-90.49247655857643,691904.7019754078,685534.9096265158,0
6,6,1,CSS,223,183,-106.53279876799198,716516.2216153543,678507.8131181665,0
7,7,1,CSS,277,212,-87.47970905754202,692601.9279511666,688752.7759932905,0
8,8,1,CSS,250,215,-101.9409679505088,687036.9202250314,672355.618599892,0
9,9,1,CSS,245,217,-109.864104329769,731083.3011163248,699487.0676515246,0
10,10,1,CSS,269,224,-94.5938241225593,682104.5248174551,690522.0004408978,0
11,11,1,CSS,280,217,-83.25531233228267,687831.5994324307,688178.6433565596,0
12,12,1,CSS,256,206,-95.06075905516724,682466.0026111979,685863.3787737748,0
13,13,1,CSS,292,231,-83.47114534857957,689894.7541056206,687415.0851402911,0
14,14,1,CSS,237,199,-90.13274882072434,685121.3159439415,690484.593328009,0
15,15,1,CSS,245,210,-106.00418263138458,662372.9355641612,684441.67260591,0
16,16,1,CSS,276,228,-88.31465461286933,689306.0643451995,692996.3129584359,0
17,17,1,CSS,273,228,-105.15602274736243,665899.945136425,697711.8716949568,0
18,18,1,CSS,279,227,-91.44318733216096,685674.7917333352,692943.9638310923,0
19,19,1,CSS,272,232,-100.88798665319484,678012.4974648511,699547.7758973486,0
20,20,1,CSS,260,227,-105.04014488441297,685741.7996862613,713738.8246392674,0
21,21,1,CSS,231,197,-94.01025923769974,695277.7320666324,693062.4236852804,0
22,22,1,CSS,279,248,-110.82554091973296,641536.7008603724,690689.8416446474,0
