,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,200,-85.18342007201169,688222.865768978,687209.9954928656,0
1,1,1,CSS,253,210,-84.02075156051968,688027.3558988184,691105.7635375952,0
2,2,1,CSS,241,201,-94.35156631027833,690493.2734317193,696516.2274343546,0
3,3,1,CSS,263,212,-90.00284546620796,688994.2212618362,685074.6349471583,0
4,4,1,CSS,257,205,-87.01288939509286,689302.0846005719,692496.7048103688,0
5,5,1,CSS,257,219,-97.12915229254037,680243.5079884455,693136.3290388212,0
6,6,1,CSS,231,185,-91.9212446880075,685685.7284792901,685456.2279102836,0
7,7,1,CSS,244,198,-93.47399530831893,695269.8574589416,692217.851910324,0
8,8,1,CSS,245,217,-110.14827263662167,674667.0769092729,647637.5875398612,0
9,9,1,CSS,232,200,-102.31331809785307,695430.9807318868,672475.0425752214,0
10,10,1,CSS,237,196,-90.19250000861487,692741.839312978,686456.2768812319,0
11,11,1,CSS,246,208,-99.73780680894772,702358.0609813487,686107.0697202362,0
12,12,1,CSS,244,203,-90.55657084916632,689324.9654234467,684768.6888194439,0
13,13,1,CSS,258,208,-84.74162264384967,691733.2320643783,688902.860455073,0
14,14,1,CSS,264,209,-94.09661481795906,694273.207612618,684404.0673298496,0
15,15,1,CSS,254,206,-96.3112896075369,681017.7698152813,686145.0378274297,0
16,16,1,CSS,269,240,-106.2979757908818,717482.2603204653,684866.7993499562,0
17,17,1,CSS,241,184,-84.86285912773744,687671.5564066666,691079.9148984624,0
18,18,1,CSS,270,231,-106.04165962237003,671725.9179574727,710613.3327127972,0
19,19,1,CSS,262,227,-108.19628133765038,669102.3018351643,718385.327884379,0
20,20,1,CSS,292,251,-105.17989004704977,665516.2897516171,696769.1860506783,0
21,21,1,CSS,213,176,-105.81024735108309,705660.4449145606,710828.3026850254,0
22,22,1,CSS,253,211,-100.0197688138828,694520.5917623059,702233.2733457888,0
23,23,1,CSS,244,195,-98.89573760960712,701096.1582484302,692656.0788971961,0
24,24,1,CSS,260,219,-110.96081272008215,734502.6427965588,707656.3087534605,0
25,25,1,CSS,262,219,-86.48010380621064,686545.5044682936,688940.1300989615,0
26,26,1,CSS,223,185,-108.0431094001855,688685.6360063985,724167.9123563403,0
27,27,1,CSS,235,189,-91.90277968351036,689695.3983616284,694825.0329080315,0
28,28,1,CSS,237,193,-85.47787391482254,691819.6158379491,690356.2666524326,0
29,29,1,CSS,251,208,-97.82072071538794,700064.480061801,688258.8935903563,0
30,30,1,CSS,235,183,-88.57429091665513,689832.7265732994,693082.5427758619,0
31,31,1,CSS,236,201,-100.92392870840621,695694.5832691677,675442.0949139887,0
32,32,1,CSS,263,204,-84.88985622117633,690792.3004774626,691395.7380342406,0
33,33,1,CSS,243,190,-92.89159363778279,691279.8196078565,695191.6109027799,0
34,34,1,CSS,259,214,-101.8567580724719,698545.6744235022,703811.8963977663,0
35,35,1,CSS,249,201,-86.58214956125799,686486.1666370948,689691.3986884445,0
36,36,1,CSS,256,211,-86.98549274934308,687517.2844641786,691837.3815900617,0
37,37,1,CSS,252,201,-92.60392222531858,695057.4798383914,691041.8544902003,0
38,38,1,CSS,240,201,-91.44488538362192,688898.9553543907,694528.5420044315,0
39,39,1,CSS,261,201,-82.98911154865726,688250.5871141582,687852.7803051139,0
40,40,1,CSS,233,182,-82.61013199535157,690558.4369095796,690874.7531284173,0
41,41,1,CSS,224,197,-102.29283386192468,706977.4378508477,693011.9542703959,0
42,42,1,CSS,260,216,-99.67732541508153,699817.2471512052,697644.0524639953,0
43,43,1,CSS,228,200,-109.4919412163281,669143.1579445731,653684.7020368378,0
44,44,1,CSS,274,232,-99.49873742157718,677096.2705275782,693573.576545214,0
45,45,1,CSS,228,199,-107.14687210093342,697484.0202100951,659111.8303934563,0
46,46,1,CSS,244,218,-105.66122403130342,664055.1701495,696857.3196188611,0
47,47,1,CSS,219,196,-108.15188713595029,688211.657005539,724593.1545632894,0
48,48,1,CSS,239,200,-103.31268659519844,673065.4362780694,677600.8161548065,0
49,49,1,CSS,284,232,-93.39715959500978,695259.2643992708,686716.1325069737,0
50,50,2,CSS,44,39,-96.96977131277617,696633.3333333305,682912.5045569245,0
51,51,2,CSS,37,34,-96.3778563208686,693471.7855837427,697527.3834458686,0
52,52,2,CSS,37,34,-109.22321725311069,660156.7702982416,716431.6160622687,0
53,53,2,CSS,29,27,-111.04418725272868,685382.2162401761,738357.7041848556,0
54,54,2,CSS,40,36,-100.61526916171421,676414.6186158232,682367.4074411248,0
55,55,2,CSS,43,39,-95.5056441963676,697057.6683498805,686426.4520496726,0
56,56,2,CSS,31,28,-97.24219789867945,679455.5984553163,690591.3745810864,0
57,57,2,CSS,33,28,-92.1625772068602,683969.2794013128,690672.8446058618,0
58,58,2,CSS,35,33,-109.7344735212459,657906.3080041221,717544.7519201981,0
59,59,2,CSS,36,33,-105.20692513371262,675847.1017994883,668315.404084032,0
60,60,2,CSS,39,34,-97.97463310355081,688662.0154661847,678529.5802291977,0
61,61,2,CSS,44,41,-110.28781220405176,693499.9883549185,644580.6799117036,0
62,62,2,CSS,33,31,-99.44532469230978,693512.8241030634,677159.9128382363,0
63,63,2,CSS,45,42,-108.48342081762233,674508.5316899649,656012.7415818521,0
64,64,2,CSS,37,34,-108.99500672619217,725470.9785450299,703708.4509418219,0
65,65,2,CSS,44,36,-103.04749673326127,706948.7818776917,680750.9999552473,0
66,66,2,CSS,36,33,-109.61558660764913,703312.1387024382,650134.5899285836,0
67,67,2,CSS,42,40,-100.35312433710125,675870.4929016912,694141.0099707983,0
68,68,2,CSS,42,34,-84.43642297853334,687187.6365188768,689980.3278939517,0
69,69,2,CSS,39,36,-105.71693841110456,684683.8661445011,715584.2083342524,0
70,70,2,CSS,28,25,-105.29743818893523,692116.4035869674,664213.1594293237,0
71,71,2,CSS,35,32,-96.04982720018458,682946.1963760065,683530.5310221862,0
72,72,2,CSS,41,35,-104.66902590869931,668150.8003735787,699595.9405628945,0
73,73,2,CSS,25,21,-91.93028566469248,694746.7698690502,690464.0637539157,0
74,74,2,CSS,37,26,-87.66322142532124,687540.6287777621,692163.2999368144,0
75,75,2,CSS,41,33,-106.21196998027918,684922.6873529955,661614.5267436869,0
76,76,2,CSS,37,32,-111.29094766435509,739143.718696803,680484.4580085586,0
77,77,2,CSS,42,33,-84.73229261406532,688576.2922769292,691634.0842373781,0
78,78,2,CSS,27,26,-102.85385260559983,704032.6691678782,677078.4087939467,0
79,79,2,CSS,32,28,-105.46487980269563,711283.0611167555,675659.3189747324,0
80,80,2,CSS,38,33,-94.78445148284281,693722.6084626378,683207.7954489383,0
81,81,2,CSS,43,34,-93.39076217217158,695090.1659003673,692435.9871370619,0
82,82,2,CSS,35,33,-109.94896111633253,646551.7452048566,683290.5386285656,0
83,83,2,CSS,43,36,-108.72864075982189,652195.9507875021,683909.8828812442,0
84,84,2,CSS,40,34,-97.06692150178463,681283.2469934952,694930.7369408546,0
85,85,2,CSS,45,41,-91.05568699736706,685436.2238482899,686515.2761448359,0
86,86,2,CSS,54,44,-88.47414799233607,691543.4861114866,686444.6474332856,0
87,87,2,CSS,39,36,-101.71141815162284,680856.8016038463,703836.0496771809,0
88,88,2,CSS,32,27,-96.64889820456325,688883.2589338464,680062.6653414455,0
89,89,2,CSS,38,34,-85.85626605813256,687858.1771766522,691623.0545060319,0
90,90,2,CSS,41,29,-84.02969071723659,687868.6685418005,690965.9182618388,0
91,91,2,CSS,33,23,-83.36703439064745,687778.3297430847,690616.0626042122,0
92,92,2,CSS,35,31,-101.66869608934252,705701.6456316654,693032.8841816375,0
93,93,2,CSS,31,28,-94.31460421375839,682810.1107759725,686645.8476573661,0
94,94,2,CSS,49,42,-93.19520508382459,689884.9975941782,695684.4206302661,0
95,95,2,CSS,39,35,-97.3860761679388,690442.976278351,699551.2016837798,0
96,96,2,CSS,34,28,-100.96370198817765,675287.071187619,683304.7035642787,0
97,97,2,CSS,32,31,-111.09136016815893,640118.9218838415,692351.0624061845,0
98,98,2,CSS,32,29,-109.12843347280638,662571.3867915071,718243.6439986898,0
99,99,2,CSS,28,19,-87.91705610700558,692574.6060089433,690726.881708369,0
100,100,2,CSS,36,32,-99.78735172820573,699098.5729706681,698724.5262796958,0
101,101,2,CSS,44,37,-84.21290861061776,687673.2817285049,688002.6051443678,0
102,102,2,CSS,47,39,-85.12429372099824,690928.265080659,691378.077818015,0
103,103,2,CSS,39,34,-103.08638416224247,685288.6416383067,670201.1971346417,0
