,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,205,-99.75430499045655,700010.6538482176,697588.3606109094,0
1,1,1,CSS,251,214,-104.01108830918102,681613.3847708381,668995.2520584242,0
2,2,1,CSS,250,222,-110.48430682714309,688745.6549902315,643369.4141475089,0
3,3,1,CSS,265,225,-96.43900342960185,686293.9665525218,680819.2805167105,0
4,4,1,CSS,252,209,-103.18296137507572,701806.6025592966,673885.551542479,0
5,5,1,CSS,242,186,-86.30662427799687,690714.9299476793,691941.2846000284,0
6,6,1,CSS,243,203,-95.11762203536404,697113.1351435457,690926.6729581275,0
7,7,1,CSS,230,197,-98.45800579226879,699766.8693558587,694483.3026332929,0
8,8,1,CSS,244,203,-96.36162091768156,680786.9701577967,692183.0810017962,0
9,9,1,CSS,251,208,-95.73677403681063,697390.1008058994,686691.4344896382,0
10,10,1,CSS,256,218,-99.08556985988454,700911.6325398197,694034.8657147794,0
11,11,1,CSS,258,203,-93.32793230457072,693375.3742492899,694420.2447189294,0
12,12,1,CSS,237,194,-100.38988039344594,684657.8698865005,703007.8579041705,0
13,13,1,CSS,258,218,-89.77208535994308,689764.1472421942,693638.4106918592,0
14,14,1,CSS,252,206,-86.68699303153436,690268.8657506153,692258.5064148599,0
15,15,1,CSS,242,194,-98.82732258624239,681579.2556059669,680276.5309613835,0
16,16,1,CSS,218,181,-100.60092182880263,676694.4928494312,696900.1833151971,0
17,17,1,CSS,278,223,-93.77557826827126,695599.0304154571,692046.8755679164,0
18,18,1,CSS,240,185,-88.17737279479994,691718.9824846804,686739.2260500885,0
19,19,1,CSS,242,197,-111.28606323503067,650324.2070413335,721385.6673127495,0
20,20,1,CSS,284,238,-98.61118637738834,692264.0942900318,700795.4593018525,0
21,21,1,CSS,255,198,-84.63034391103251,689047.6569487832,687092.380879483,0
22,22,1,CSS,240,178,-88.21154865113678,690610.0167800399,692746.565434872,0
23,23,1,CSS,264,209,-91.46228165824188,685246.7536980141,692446.8929512323,0
24,24,1,CSS,272,222,-97.29418729021734,698956.3536419948,686155.2538373253,0
25,25,1,CSS,258,198,-94.50731262715166,690917.2507224946,682250.492590973,0
26,26,1,CSS,283,238,-91.89786856311265,694808.6744906777,689884.8413695382,0
27,27,1,CSS,230,173,-82.12563174392483,690316.6209972965,690918.9373117544,0
28,28,1,CSS,220,177,-89.37070113626727,692003.4367332701,692523.2866018347,0
29,29,1,CSS,252,202,-104.80029051740918,665722.3646366798,686000.5937304227,0
30,30,1,CSS,238,185,-84.07324743170086,687988.83066605,687731.0179501543,0
31,31,1,CSS,252,216,-111.05411075690448,734364.2278722684,709329.2311015737,0
32,32,1,CSS,229,192,-95.67760899339265,693877.5789793603,682329.3175707767,0
33,33,1,CSS,244,204,-109.48077752848609,667125.0734033323,723851.6728501361,0
34,34,1,CSS,262,221,-94.01633055629954,694483.6672111831,694110.6052314384,0
35,35,1,CSS,251,199,-87.45925487725722,686160.8264843771,689368.8764462814,0
36,36,1,CSS,246,201,-98.37955896948365,685014.8471183752,678862.7393944024,0
37,37,1,CSS,239,205,-110.49610665333513,646018.2326908403,673819.1211306461,0
38,38,1,CSS,268,212,-85.68374182463906,692037.3992399684,689061.7313907278,0
39,39,1,CSS,265,229,-106.67569007699905,699839.9039681727,717220.3832720306,0
40,40,1,CSS,277,227,-96.05179599103911,685532.9215726585,681577.1797719429,0
41,41,1,CSS,248,196,-95.24260787516849,695398.3864780086,684160.2393366988,0
42,42,1,CSS,251,209,-111.6419673435394,655611.0147691248,729728.550772628,0
43,43,1,CSS,259,208,-85.99865960461639,692056.6140855451,690151.6973625976,0
44,44,1,CSS,235,201,-111.7981322919938,682970.9072957131,636233.8356663983,0
45,45,1,CSS,236,207,-104.38106860880218,694875.8590021044,711551.732414956,0
46,46,1,CSS,257,208,-97.99085956784717,680724.25357448,682781.3670166946,0
47,47,1,CSS,227,196,-109.67534056557818,685150.1349970527,647676.459923726,0
48,48,1,CSS,261,221,-111.38667354860658,740335.7598887739,693484.4618624791,0
49,49,1,CSS,250,211,-104.12767856228014,686839.0362691269,667411.3187220793,0
50,50,2,CSS,31,29,-92.21868015479063,691509.494255205,694626.9963615896,0
51,51,2,CSS,34,32,-111.71852806930866,741643.5992385655,679980.8603733518,0
52,52,2,CSS,41,40,-107.42112778718658,681494.1200860963,658032.2113423944,0
53,53,2,CSS,35,29,-109.43472371536456,690070.4064854318,648611.0390576285,0
54,54,2,CSS,44,35,-88.02594683618938,686404.9606381176,687678.443466181,0
55,55,2,CSS,39,35,-99.31485915830524,679953.9449339744,697927.9561116087,0
56,56,2,CSS,34,28,-92.82335708086123,685411.2352192377,693920.3750463291,0
57,57,2,CSS,27,24,-93.58298662813101,683163.2263617394,687351.2596424933,0
58,58,2,CSS,32,29,-94.4109226170267,694058.4344351348,694957.8697781431,0
59,59,2,CSS,39,33,-111.92919395143437,676087.5335677435,636688.328247649,0
60,60,2,CSS,40,38,-98.762338290572,701081.4411782199,686876.1661265324,0
61,61,2,CSS,43,34,-91.2643839886219,690069.0603330106,684416.8492592742,0
62,62,2,CSS,47,44,-105.51691262982978,712962.5727356798,678417.1572877581,0
63,63,2,CSS,46,44,-109.49076032293267,654763.3627228364,711461.7670151049,0
64,64,2,CSS,33,28,-95.18144760141047,692932.0704625727,682330.4284554436,0
65,65,2,CSS,44,39,-103.45527418698623,699438.7116365741,707290.4822299747,0
66,66,2,CSS,46,38,-93.33587923258771,687376.5882619915,683349.2587509312,0
67,67,2,CSS,48,44,-89.75253431872035,689184.4331416928,685184.4706106846,0
68,68,2,CSS,34,32,-87.89508220649213,692139.7762348265,687353.2153706457,0
69,69,2,CSS,25,25,-107.30973935329959,676317.856281718,718554.6969202216,0
70,70,2,CSS,29,24,-87.4608487298761,692206.1668279571,687750.782281211,0
71,71,2,CSS,36,29,-87.21541491800627,691895.6002749351,687457.7201620735,0
72,72,2,CSS,30,25,-84.42072808279877,691047.1350269647,691014.6021617976,0
73,73,2,CSS,30,26,-92.91903660235738,683462.7667004142,690737.8114449615,0
74,74,2,CSS,33,27,-93.82170781565088,682802.7518437962,687977.9264626129,0
75,75,2,CSS,57,48,-97.31304725668434,697487.514438298,695487.6967071214,0
76,76,2,CSS,31,28,-109.76747771024762,719000.2526284648,659044.2534127468,0
77,77,2,CSS,36,26,-91.27566220709711,684413.9236863987,690096.4154809772,0
78,78,2,CSS,40,33,-87.96449157787721,689542.5238190122,685968.3875292139,0
79,79,2,CSS,33,26,-82.38990079007856,687869.7092426965,690366.2828310288,0
80,80,2,CSS,37,32,-85.80422726070509,691889.8311516667,688375.2212225564,0
81,81,2,CSS,37,30,-90.10156361150761,689399.6939587848,685004.872850178,0
82,82,2,CSS,43,40,-92.71646730794401,691998.075525825,684048.5090739658,0
83,83,2,CSS,40,39,-104.10150788980906,703869.1734300897,672719.2441533434,0
