,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,203,-103.04440450645157,685252.0100310806,708515.970545178,0
1,1,1,CSS,236,194,-91.30814485080165,688804.5472518693,694437.3082674034,0
2,2,1,CSS,224,176,-87.28885193596054,689341.9068082599,692597.5505007489,0
3,3,1,CSS,272,231,-110.9042623942036,704594.4133806011,643530.7083895516,0
4,4,1,CSS,255,213,-106.23618885939516,669249.3460965218,669644.1083164905,0
5,5,1,CSS,247,211,-106.38407728427097,692205.2091234507,717994.7308444423,0
6,6,1,CSS,209,181,-101.25492597691513,704604.5479649365,694138.57307426,0
7,7,1,CSS,255,211,-103.47984357584924,669548.2110439378,684111.508081543,0
8,8,1,CSS,279,244,-102.75579759009126,703604.0939456584,701911.9473451589,0
9,9,1,CSS,246,212,-110.17320456911254,719441.1472034802,656671.2741700415,0
10,10,1,CSS,267,217,-96.84717517582202,698771.4068767576,691447.6624748103,0
11,11,1,CSS,234,190,-105.52811754162914,676279.3188176191,666942.2379182274,0
12,12,1,CSS,207,178,-90.50814619514586,686081.7621623907,686211.6899487318,0
13,13,1,CSS,233,202,-102.3500456369784,673440.7498285929,680999.0063469328,0
14,14,1,CSS,266,206,-85.34424414524202,687668.0063754458,691269.5127623038,0
15,15,1,CSS,250,207,-91.11493148736542,684553.7014761153,690371.6673147524,0
16,16,1,CSS,260,203,-84.78371488168595,687096.8402997336,690003.1726400048,0
17,17,1,CSS,301,268,-108.10882138243163,717293.2237897966,710614.2143700741,0
18,18,1,CSS,234,202,-110.23741162428836,665613.3737932586,727315.7325380805,0
19,19,1,CSS,268,232,-111.14385145984731,685564.6980496997,738940.8801891108,0
20,20,1,CSS,269,209,-83.14335793709746,690555.6730665144,687798.3002869945,0
21,21,1,CSS,247,198,-97.25219385711004,698218.2536004366,684597.770482915,0
22,22,1,CSS,269,212,-102.6557760207993,674311.9812907947,700437.9148648308,0
23,23,1,CSS,279,242,-110.98590664442551,640772.1279277712,693168.5327459945,0
24,24,1,CSS,258,231,-110.04717476195911,692377.5663929482,733096.7677357412,0
25,25,1,CSS,221,181,-99.54711475322019,688138.6567200825,676401.2504205866,0
26,26,1,CSS,251,199,-94.35132555288511,693743.6151561914,683676.7908076486,0
27,27,1,CSS,264,230,-102.54129897819669,670962.9979707788,689023.2982581913,0
28,28,1,CSS,250,203,-87.47382037494785,686334.2191978536,688345.9571750152,0
29,29,1,CSS,266,211,-90.86426972509406,684831.9317291903,690885.2528608156,0
30,30,1,CSS,267,217,-101.60596641356364,705940.8649864093,688282.7514203807,0
31,31,1,CSS,248,189,-87.25500882715792,686549.4328001137,688035.6985583198,0
32,32,1,CSS,257,212,-90.18542321846141,693766.7021203929,690316.7925348568,0
33,33,1,CSS,254,198,-85.93458515330212,688264.5812918735,691885.487546946,0
34,34,1,CSS,253,210,-96.10052493839203,683174.5343918492,695605.9072560704,0
35,35,1,CSS,244,195,-93.12657513993814,683519.9512997005,687348.1219479756,0
36,36,1,CSS,263,213,-88.65241494360927,692305.7049017736,691761.8887116878,0
37,37,1,CSS,220,196,-111.33172543277186,692970.841925056,740051.2837386762,0
38,38,1,CSS,242,210,-108.8099213832615,665125.9919313133,660218.5927819235,0
39,39,1,CSS,251,201,-89.98010169380953,690996.28804444,693456.4298201586,0
40,40,1,CSS,273,224,-85.64663884623725,686953.0962016754,688452.3799334734,0
41,41,1,CSS,256,209,-88.01469369800543,692747.738888215,690345.3696588507,0
42,42,1,CSS,253,217,-99.04576900094833,679408.3254015199,682186.767050981,0
43,43,1,CSS,235,202,-111.29631394991773,700132.9016217606,738819.7425442935,0
44,44,1,CSS,245,200,-86.00656588489163,687297.7731868123,687651.4738424043,0
45,45,1,CSS,257,211,-95.92039730285063,681496.4831616718,692800.9107847214,0
46,46,1,CSS,228,185,-93.6167060465503,685089.75356692,684416.8679434255,0
47,47,1,CSS,238,203,-106.06427673938398,675665.8124477426,713439.1316899839,0
