,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,183,-93.12070825694524,683214.0982718061,688699.850082523,0
1,1,1,CSS,220,177,-90.88972431290762,689278.0568820107,684588.1744445344,0
2,2,1,CSS,256,219,-85.91653008330812,691403.9760746472,687557.744642986,0
3,3,1,CSS,247,220,-111.78338477966793,641187.4710830405,666301.4773922559,0
4,4,1,CSS,256,207,-95.79278578364227,692747.0932169532,681610.0382309043,0
5,5,1,CSS,232,195,-93.64095070069601,693093.9356639785,694915.0595251734,0
6,6,1,CSS,232,187,-88.89962504230813,688108.6461086632,685802.0678826647,0
7,7,1,CSS,254,217,-108.29546773914527,687891.990182927,725168.0874528652,0
8,8,1,CSS,236,193,-86.62554143127552,688539.9629044441,692232.5702001404,0
9,9,1,CSS,277,235,-93.20913975413396,688540.110819272,695651.9320707108,0
10,10,1,CSS,254,211,-103.77589286919903,693414.7245348836,710301.1547789179,0
11,11,1,CSS,230,180,-82.91767591308567,689009.621778523,691295.6545601542,0
12,12,1,CSS,245,205,-91.05224211015964,684537.2587549933,688769.4917510445,0
13,13,1,CSS,263,234,-110.62700527376894,659723.685719979,653220.4251083545,0
14,14,1,CSS,260,202,-85.98184825490654,691313.5863837942,691385.5658727088,0
15,15,1,CSS,258,196,-82.2619413653111,690841.6161180956,690481.5196570191,0
16,16,1,CSS,276,221,-86.61271418605011,691668.2485999807,687513.8770098806,0
17,17,1,CSS,277,243,-111.3678775233522,644989.3080105846,714418.325770878,0
18,18,1,CSS,261,223,-105.90642241614898,708428.9389049037,708833.8508724484,0
19,19,1,CSS,261,221,-94.60936465941299,691172.1158476655,696602.1868069568,0
20,20,1,CSS,249,202,-88.20612508680753,690830.8296732415,692656.310733255,0
21,21,1,CSS,261,210,-102.2169197409522,706716.1773151754,693473.7199594376,0
22,22,1,CSS,249,198,-100.70335112195777,688851.6081026978,704333.5452303813,0
23,23,1,CSS,240,204,-102.34553328223024,677962.0251585032,703353.4947146014,0
24,24,1,CSS,246,211,-98.00692977570318,697340.0746101049,681862.2219345962,0
25,25,1,CSS,248,214,-106.88275749551991,712750.1595320369,708917.0265185047,0
26,26,1,CSS,250,219,-105.24170417773242,691307.777043804,664301.9751487843,0
27,27,1,CSS,255,210,-94.01191701191443,689152.5645486311,682504.2726862755,0
28,28,1,CSS,250,199,-82.49260283517431,691015.4788767322,690301.2105262727,0
29,29,1,CSS,258,215,-103.20708739420408,687587.7569162953,669572.5274822154,0
30,30,1,CSS,234,199,-108.25519503915305,654809.7725535622,680936.9857958949,0
31,31,1,CSS,238,185,-82.45178781349811,690967.3930523857,690366.4970796753,0
32,32,1,CSS,257,219,-107.49251010525886,678861.3080262854,658534.3822222316,0
33,33,1,CSS,238,188,-83.80582980205759,690162.6606127764,687413.3551934778,0
34,34,1,CSS,267,228,-92.11238528285668,684590.7489429864,686652.160455101,0
35,35,1,CSS,270,221,-107.6545535937443,677582.7730738412,658342.8569496843,0
36,36,1,CSS,262,216,-89.06779737236015,685507.7010349598,689667.8627330412,0
