,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,193,-83.01859301824365,691171.4661703161,688573.697127685,0
1,1,1,CSS,231,201,-96.52736044253842,689047.5698355169,698636.9607407922,0
2,2,1,CSS,228,195,-104.37701978564708,710420.7062440376,680568.8096474955,0
3,3,1,CSS,251,214,-99.93960718790655,676376.313362236,685272.0087588122,0
4,4,1,CSS,258,207,-89.36834365798313,685551.6823623377,690637.3032510101,0
5,5,1,CSS,259,229,-107.5797711029479,706720.0324355714,661363.4139746991,0
6,6,1,CSS,286,219,-84.20951070589096,690191.2291447585,691506.3687873638,0
7,7,1,CSS,230,179,-92.10027937394499,694179.2824519343,686578.3978117537,0
8,8,1,CSS,258,228,-111.53845468492747,638210.6196077116,680395.9053171304,0
9,9,1,CSS,255,223,-111.32054044806927,705211.376990355,737585.9961002743,0
10,10,1,CSS,259,216,-101.11998631124031,684250.7659748996,674618.4408667176,0
11,11,1,CSS,265,202,-82.44738946265531,687792.2958358983,690254.6555319518,0
12,12,1,CSS,246,200,-89.73829691846461,692916.4980529782,691770.6043594475,0
13,13,1,CSS,255,221,-111.12834704429059,696058.8960592549,640268.2138791285,0
14,14,1,CSS,267,219,-87.6411483911841,691445.6690370771,692033.4849518238,0
15,15,1,CSS,253,202,-94.87365448554121,697031.7426923313,688988.727679857,0
16,16,1,CSS,266,224,-106.51377989135966,705181.4282308241,713929.0805710659,0
17,17,1,CSS,255,215,-97.5770498714432,698648.2035771785,694231.0617992699,0
18,18,1,CSS,227,180,-90.41495761730198,685433.0575135468,687165.3830306347,0
19,19,1,CSS,263,215,-87.9594488561321,685968.1585643959,689366.8561519332,0
20,20,1,CSS,238,194,-89.21239167110862,693382.6683927425,689197.4494284074,0
21,21,1,CSS,260,226,-103.54569192224477,668752.3777976497,687896.7671502386,0
22,22,1,CSS,279,229,-98.87908427176986,686481.3360761687,701155.2601150614,0
23,23,1,CSS,225,188,-93.88219065867746,689697.4359074526,682607.9258679101,0
24,24,1,CSS,264,222,-103.52180453559012,702659.44626712,673561.8135486714,0
25,25,1,CSS,251,206,-99.15108650623216,677835.0514908214,694099.0185802418,0
26,26,1,CSS,252,213,-97.14053768336765,682166.2181842858,682651.4757962129,0
27,27,1,CSS,266,221,-96.84476449360471,681813.1862851606,695240.8811979246,0
28,28,1,CSS,282,240,-104.3480802078276,708399.6330801202,676938.1067857832,0
29,29,1,CSS,235,205,-109.92173662788159,731538.4337212828,698788.7398543315,0
30,30,1,CSS,252,210,-89.38054384682393,693457.1144180786,689681.630406776,0
31,31,1,CSS,265,226,-111.1058379526338,640022.9090332888,686707.0139592821,0
32,32,1,CSS,259,210,-92.66193871236742,695201.3076468229,690627.2644340687,0
33,33,1,CSS,254,211,-84.32408759231926,691490.5194211383,690310.2084664702,0
34,34,1,CSS,220,184,-104.68596524662816,670330.8104896081,703333.9050146744,0
35,35,1,CSS,247,198,-94.74088625128078,696666.6562862861,691374.5545394568,0
36,36,1,CSS,248,195,-83.73512803273609,687342.9694280088,689864.0618512552,0
37,37,1,CSS,274,223,-97.82773355774737,686867.6548314886,699829.2985982597,0
38,38,1,CSS,239,212,-111.90092853929328,652206.321610972,728829.5592327679,0
39,39,1,CSS,276,245,-109.34714801024457,688524.1482630956,649024.8001500831,0
40,40,1,CSS,222,191,-109.45418429968316,664576.1114694448,656918.2652592661,0
41,41,1,CSS,267,201,-89.681638613434,692964.8561244335,691645.9307174936,0
42,42,1,CSS,226,189,-95.71540665570338,681973.1682180295,685487.7390710248,0
43,43,1,CSS,249,201,-94.44999385339267,689702.4710297775,682147.7572689783,0
44,44,1,CSS,250,197,-92.61596030313999,686869.6254813704,684102.5429353876,0
45,45,1,CSS,261,220,-88.87685795471303,691537.4303742393,686229.5156176704,0
46,46,1,CSS,236,194,-92.36123117181835,690467.3177629709,695027.8735361684,0
47,47,1,CSS,232,200,-89.26948036626754,686076.0384995932,687195.7999152328,0
48,48,1,CSS,240,212,-96.6475739828822,696047.5389269731,682808.0086357557,0
49,49,1,CSS,231,188,-93.68432028045831,691728.7424473935,695650.1451947904,0
50,50,2,CSS,40,35,-99.86376125007438,683013.861600983,701363.9445049441,0
51,51,2,CSS,42,37,-106.76192309923533,718422.6721458416,681786.2301890526,0
52,52,2,CSS,37,32,-92.33769561861837,686497.289000473,684512.1407489923,0
53,53,2,CSS,26,24,-108.93009051952744,662300.4048692265,716750.1651614101,0
54,54,2,CSS,29,23,-86.65156816996037,687797.0053321806,686927.5749841009,0
55,55,2,CSS,41,34,-104.60689826893821,674609.5840631735,707542.5703991943,0
56,56,2,CSS,37,31,-100.08127118258952,703217.6893418721,691026.9097472421,0
57,57,2,CSS,36,30,-86.0094955136592,687051.9565427386,690825.8061473202,0
58,58,2,CSS,38,34,-100.00127541045993,675715.7115759432,690876.6544917903,0
59,59,2,CSS,31,27,-102.60545991375037,670996.6710084043,691952.460543483,0
60,60,2,CSS,41,38,-108.43740536698729,671634.739963343,657670.8847212913,0
61,61,2,CSS,33,32,-88.37892596235216,686110.6392150795,690882.3638494657,0
62,62,2,CSS,45,40,-106.4234826525981,717833.7896184599,684461.2064522498,0
63,63,2,CSS,40,34,-102.57222183642678,695505.2769239576,706897.3326137834,0
64,64,2,CSS,47,43,-111.36098735752218,639556.7312300355,678966.6042640699,0
65,65,2,CSS,41,39,-106.08388658612866,669288.8468220991,670310.0030570191,0
66,66,2,CSS,41,33,-88.94702608247115,686215.2376419143,687250.1745539116,0
67,67,2,CSS,32,28,-110.0914818667617,695753.805829152,645860.159941443,0
68,68,2,CSS,35,31,-100.65667522296289,686063.410688993,703881.8364447529,0
69,69,2,CSS,25,18,-82.89078573008845,691196.329848382,690120.017432889,0
70,70,2,CSS,30,28,-109.21379433369535,649976.7716888489,684173.8227674613,0
71,71,2,CSS,50,44,-107.38335973632744,717196.6975644628,705726.3934040058,0
72,72,2,CSS,37,26,-86.34054195369099,688744.1513012915,692189.74320054,0
73,73,2,CSS,36,31,-83.6730176585714,689620.3271857762,691502.5435712907,0
74,74,2,CSS,55,53,-109.01245841290358,720393.6509392216,665940.3096617332,0
75,75,2,CSS,29,28,-105.9044781440171,665398.156215849,702138.2045634384,0
76,76,2,CSS,31,27,-99.08940131968555,697825.017333291,680301.4114001917,0
77,77,2,CSS,39,37,-101.23639776435454,686221.2494034057,704965.4669953387,0
78,78,2,CSS,45,43,-101.09516080444666,699202.1698885668,677238.0066907897,0
79,79,2,CSS,40,37,-99.75555665026022,681391.4211323049,700132.9356085302,0
80,80,2,CSS,39,32,-84.15260409890901,690125.8831893144,691514.1380991495,0
81,81,2,CSS,36,29,-92.74176608422884,694423.3137102361,692656.4712698727,0
82,82,2,CSS,42,38,-104.53685132270249,672170.3228563581,704961.8744202487,0
83,83,2,CSS,29,28,-109.09661857981949,650177.6053165836,688361.5414393055,0
84,84,2,CSS,37,30,-94.57920231453124,691186.9916504063,682249.9125294731,0
85,85,2,CSS,40,36,-107.18207907220985,705033.3185490968,662076.7812860605,0
86,86,2,CSS,39,35,-83.17212226643241,688418.0507108044,687693.1180355763,0
87,87,2,CSS,32,28,-105.1845990737997,705923.6716608643,708202.2190654916,0
88,88,2,CSS,56,45,-103.06551255703766,695146.1967462179,708153.1242089801,0
89,89,2,CSS,39,33,-94.69551351840786,696860.3508515685,688762.882052763,0
90,90,2,CSS,42,38,-91.89463969731935,694711.3257181777,690526.41157754,0
91,91,2,CSS,34,27,-96.90382421522686,679972.5070766921,691382.0102363445,0
92,92,2,CSS,47,42,-111.86889460861099,729313.2269289695,725800.9972667817,0
93,93,2,CSS,33,28,-82.00194717859002,690219.3354997427,690945.1919491824,0
94,94,2,CSS,40,39,-104.1174673875224,670428.551245189,700773.8984939309,0
95,95,2,CSS,41,37,-102.25702228847592,671634.6938875364,687705.4192262524,0
96,96,2,CSS,22,18,-82.75400189156159,688498.0355339013,687755.0431407264,0
97,97,2,CSS,46,42,-102.0775622502172,706874.2994951286,688396.1634932889,0
98,98,2,CSS,35,31,-103.23676671829692,669425.4941398625,689847.30213875,0
99,99,2,CSS,36,33,-95.98194001713486,694608.1953621396,696352.0519633152,0
100,100,2,CSS,32,24,-86.90696479039258,691667.3276086716,691463.4897633624,0
101,101,2,CSS,28,23,-91.2907657715192,689922.9456240936,694437.639736573,0
102,102,2,CSS,35,32,-105.42039813483915,680770.6898566396,665202.7567538142,0
103,103,2,CSS,29,27,-105.66162804364457,669018.8975128349,706221.4999782129,0
104,104,2,CSS,31,26,-100.41440081014305,697872.4193953299,701117.658372542,0
105,105,2,CSS,30,28,-106.31082392296501,717886.154057074,688956.1934156895,0
106,106,2,CSS,42,30,-89.40316193931201,693140.3664883465,691030.2509554281,0
107,107,2,CSS,43,40,-110.92740318411006,724053.1391612107,655529.7780629848,0
108,108,2,CSS,44,35,-83.04734508289846,690908.506085891,688152.8124638561,0
109,109,2,CSS,40,31,-93.00352614868986,686358.0832354479,694754.337588091,0
110,110,2,CSS,25,22,-108.22721330875521,655038.6239622115,698324.1001031729,0
111,111,2,CSS,34,27,-82.98276539829608,690307.3552407989,687688.8959584173,0
112,112,2,CSS,31,24,-82.48214330336818,687830.8986934436,690339.4439727972,0
113,113,2,CSS,35,29,-90.40764519125382,693870.9766989818,690380.7035262773,0
114,114,2,CSS,37,31,-99.83281928382125,679526.9430885825,698619.520539704,0
115,115,2,CSS,42,36,-100.66707287117208,695978.5783452323,702752.933342651,0
116,116,2,CSS,42,39,-109.38400986878638,686696.6694965048,729887.8278267847,0
117,117,2,CSS,34,23,-89.11695991133693,685480.4629806951,689574.7102520358,0
118,118,2,CSS,29,26,-87.37831712765848,686579.0786215822,690944.1483312814,0
119,119,2,CSS,47,38,-93.09806177916929,683642.7810023604,691741.7979142516,0
120,120,2,CSS,43,39,-111.17149018247932,706997.806343332,736042.1472637674,0
121,121,2,CSS,30,28,-91.89481845330401,690922.4246995368,694612.3843009863,0
122,122,2,CSS,41,37,-109.35662726001492,726306.6935248477,672854.8803923463,0
123,123,2,CSS,35,25,-94.25851242334092,682686.2743314754,691721.544300192,0
124,124,2,CSS,26,21,-91.66299674833206,694665.3589703314,689864.326831146,0
125,125,2,CSS,24,21,-92.29083506629766,693076.1030946879,693736.1456508671,0
126,126,2,CSS,37,32,-85.92018050822982,691997.7726058234,690260.3201003107,0
127,127,2,CSS,30,24,-103.08634825959699,694083.7733877936,708494.3006150034,0
128,128,2,CSS,48,44,-108.38822160457168,654411.345100038,698551.63579427,0
129,129,2,CSS,34,29,-95.14297947933338,696542.617470857,692745.8194328749,0
130,130,2,CSS,41,33,-99.31381001306374,676820.8746399541,691261.4191853185,0
131,131,2,CSS,43,37,-105.79300077217304,663071.4269570542,694520.5745421962,0
132,132,2,CSS,32,24,-98.59270842210671,677702.882093171,689695.9765985623,0
133,133,2,CSS,46,33,-84.77189593635669,688357.6005852916,687270.7089107556,0
134,134,2,CSS,37,33,-98.81703008001844,688226.4411318464,701370.4675618962,0
135,135,2,CSS,35,30,-102.21296015381361,671708.6318122677,687890.1239732282,0
136,136,2,CSS,29,27,-110.36382853473366,646369.0664547266,703890.3606590864,0
137,137,2,CSS,23,20,-94.38276371005588,682836.1765411218,686444.576022105,0
138,138,2,CSS,31,29,-93.55610819435499,695942.0312850589,690007.5074569329,0
139,139,2,CSS,33,28,-93.80309119172725,693290.3075717022,694931.6919287118,0
140,140,2,CSS,36,32,-106.02990604030279,702004.539829812,713939.4227024027,0
141,141,2,CSS,27,27,-111.6947850917654,657596.6480137166,647106.6332612777,0
