,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,175,-83.34084705158979,688280.3114651846,687733.3300328095,0
1,1,1,CSS,251,215,-102.27412224850383,675723.4480156441,700935.5444630681,0
2,2,1,CSS,244,199,-87.10905112123288,686886.4366370554,691247.6983370581,0
3,3,1,CSS,256,192,-84.91739207416683,691258.7343930762,687839.2987907063,0
4,4,1,CSS,255,226,-105.74334430688796,715979.5368245466,691821.3106204304,0
5,5,1,CSS,249,187,-89.2447311634273,688755.8289671012,685472.8855813551,0
6,6,1,CSS,294,252,-109.38878628202328,653171.6111660788,707693.7480402936,0
7,7,1,CSS,225,193,-109.11829327142918,690442.3962176354,728742.9674485166,0
8,8,1,CSS,254,204,-87.64132870606251,692620.1358160821,688562.9374054305,0
9,9,1,CSS,249,213,-106.32311281457184,661944.7777503562,697088.6345935977,0
10,10,1,CSS,252,199,-87.44063385233194,686591.5789619796,687807.5463764614,0
11,11,1,CSS,272,225,-101.96894333160536,705342.9466284069,682731.8084162356,0
12,12,1,CSS,242,203,-94.24909710085954,692238.6760698587,695926.7734691341,0
13,13,1,CSS,267,220,-89.2502996974453,686979.3554814553,692580.4712544298,0
14,14,1,CSS,276,218,-84.02699218494925,691058.7977185652,687969.3549869829,0
15,15,1,CSS,255,206,-111.51129035266467,665863.5415734622,643243.7428913647,0
16,16,1,CSS,263,225,-106.37919804855521,662052.0433430965,698094.2362558593,0
17,17,1,CSS,270,225,-104.01878552913108,711189.634680025,687375.3493077147,0
18,18,1,CSS,255,209,-87.40514922274485,686193.1785663292,689127.7735766341,0
19,19,1,CSS,227,188,-88.98481915446499,686363.0422917126,691803.088823888,0
20,20,1,CSS,276,223,-86.68515632026549,686714.1202960445,688159.070810354,0
21,21,1,CSS,279,217,-88.6791094345935,686648.8825222804,686888.6123363074,0
22,22,1,CSS,257,223,-104.83176523778063,667369.7583251488,679864.6814192262,0
23,23,1,CSS,261,225,-109.90003771889138,676058.4434047021,730338.8461369919,0
24,24,1,CSS,231,192,-109.80173645340984,652624.0676987041,667995.5502807354,0
25,25,1,CSS,270,210,-83.95192729900008,690469.2837064869,691306.1177846075,0
26,26,1,CSS,262,221,-101.38494886056205,673418.3359507885,687147.4857119609,0
27,27,1,CSS,261,227,-90.62458267520387,692471.8880806515,685871.2699935004,0
28,28,1,CSS,247,209,-98.69817353105219,701264.679434921,689563.1502128883,0
29,29,1,CSS,246,188,-85.73554960703696,686747.1974283978,689319.5599982338,0
30,30,1,CSS,220,170,-86.19695111611034,686714.8464832824,690205.5287478499,0
31,31,1,CSS,255,218,-109.81444457239746,652187.6374576876,668635.273396069,0
32,32,1,CSS,257,199,-89.06957034153788,685550.0846718134,690044.484152621,0
33,33,1,CSS,265,215,-93.73717085592912,690176.3349293955,696063.4810914015,0
34,34,1,CSS,255,216,-109.39476007786001,655264.221153218,667415.1488172568,0
35,35,1,CSS,236,187,-89.42554493695214,685985.1479481704,691619.8684945203,0
36,36,1,CSS,275,244,-109.08167391592976,723073.2133300031,709459.0556294564,0
37,37,1,CSS,293,239,-101.08356921687442,703824.2197841029,695382.3781185151,0
38,38,1,CSS,253,211,-90.24696407936973,685014.365457633,688548.057601534,0
39,39,1,CSS,246,209,-96.78223783992992,687459.6269459106,680105.3321805028,0
40,40,1,CSS,224,199,-95.95155016446137,695560.3396885287,695481.4499781776,0
41,41,1,CSS,243,214,-94.07725079582569,694178.2228847073,694487.152119168,0
42,42,1,CSS,250,197,-97.60330306613697,679846.9861623136,693623.6943305808,0
43,43,1,CSS,250,216,-99.8241189423972,680206.4342017772,699280.2540674736,0
