,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,218,-103.26346063789221,704025.4478670955,703140.2567270327,0
1,1,1,CSS,261,218,-101.8065738250272,681738.2091580259,674290.9769788224,0
2,2,1,CSS,286,244,-110.17372812631737,644991.865134593,688474.0917829612,0
3,3,1,CSS,236,192,-86.96816717341164,688766.5860653751,686407.5854501423,0
4,4,1,CSS,244,194,-86.89036645707326,692403.968917196,688853.8865101122,0
5,5,1,CSS,268,220,-93.46159018079994,691737.1226897836,683355.143256755,0
6,6,1,CSS,256,214,-103.34868584215018,705847.9291150699,701237.6693463663,0
7,7,1,CSS,236,203,-101.81224710344168,704739.0523400542,682136.8387228895,0
8,8,1,CSS,242,202,-91.85405588589991,692166.4525108975,684777.1893531852,0
9,9,1,CSS,245,179,-86.52337320840022,686755.4961008412,688200.4137186051,0
10,10,1,CSS,249,197,-99.48085277495551,679567.4087661329,697860.1937125244,0
11,11,1,CSS,225,185,-102.17518058737897,673769.3443246908,697674.8513849515,0
12,12,1,CSS,255,219,-97.14529516491783,684326.6200335254,680900.1410839875,0
13,13,1,CSS,232,188,-82.24115100286993,690855.8860339997,688367.0977782379,0
14,14,1,CSS,262,215,-111.78686477332788,636886.2491489237,699559.9704815664,0
15,15,1,CSS,221,194,-99.18467386755488,677833.80234227,684598.5590024878,0
16,16,1,CSS,268,222,-88.9477051534556,691264.2477594146,692794.764703599,0
17,17,1,CSS,263,215,-97.93279044755715,686560.6484304372,699884.8282465276,0
18,18,1,CSS,268,222,-100.33980003476421,691793.4261922011,675289.6619391479,0
19,19,1,CSS,242,204,-83.49745362224246,690998.9246339959,690723.1800955699,0
20,20,1,CSS,220,195,-105.25442618185217,682206.4178599792,665244.5977536533,0
21,21,1,CSS,251,212,-102.48658770724958,691603.8999576943,671206.3873948432,0
22,22,1,CSS,256,199,-85.3341772181539,687629.0676853509,687593.9192462682,0
23,23,1,CSS,222,185,-108.45283547528632,675500.2870908919,723095.3109154224,0
24,24,1,CSS,241,200,-97.80083551959675,678783.331336747,690573.7977120915,0
25,25,1,CSS,259,223,-108.75597923560184,726803.3473669175,684314.7915826,0
26,26,1,CSS,267,213,-88.05641543808196,690738.5121120075,692629.7711869328,0
27,27,1,CSS,262,224,-97.02394952279144,686086.4523125145,680217.2604759561,0
28,28,1,CSS,258,198,-84.050292156518,687544.7205697964,690567.0127546301,0
29,29,1,CSS,250,202,-82.37333880650776,687856.7398061005,690338.3090961393,0
30,30,1,CSS,272,227,-107.13104225206337,682121.1527233493,658972.6325415104,0
31,31,1,CSS,265,220,-86.96784338418492,686521.3895519173,690452.7371435093,0
32,32,1,CSS,272,236,-96.46059766362046,680311.7478802186,690485.0281853024,0
33,33,1,CSS,235,189,-88.90565649558742,692756.7680605159,691294.2978337797,0
34,34,1,CSS,264,195,-87.01333679640922,688920.5314576644,692459.5831981006,0
35,35,1,CSS,262,209,-86.25295572972888,691603.6513261098,691198.5516996435,0
36,36,1,CSS,230,187,-86.48466319158216,690163.4228261843,686604.667750355,0
37,37,1,CSS,273,226,-101.29366134850409,698696.6939800724,702420.1548079674,0
38,38,1,CSS,267,226,-103.40609772840621,691734.182597338,709661.978927557,0
39,39,1,CSS,278,241,-109.4899369620821,665932.5681337983,655719.1821691239,0
40,40,1,CSS,239,201,-100.48560761699801,693656.4851512832,703341.771781179,0
41,41,1,CSS,237,189,-87.82963210626839,692496.9374683481,690819.1810238308,0
42,42,1,CSS,252,202,-94.9786490269278,696403.8747954794,692694.1753043561,0
43,43,1,CSS,253,202,-94.0884640771553,682532.5794550525,688268.005896237,0
44,44,1,CSS,257,217,-93.6251430132282,695879.3659391947,688047.3360462486,0
45,45,1,CSS,217,176,-92.96891805948643,684879.1604962319,693538.1535228507,0
46,46,1,CSS,277,230,-104.02490172383511,711233.4953995191,691115.6346775723,0
47,47,1,CSS,253,205,-94.16699053340292,686536.4750742252,695833.09527356,0
48,48,1,CSS,247,202,-106.35128859600292,717709.713879038,693631.9119373981,0
49,49,1,CSS,252,202,-82.65191239927628,691274.6226477148,689271.2349480196,0
50,50,2,CSS,44,37,-109.09856491020354,728641.7443878727,690825.1420792805,0
51,51,2,CSS,22,18,-109.96624913191673,704422.5637962414,730111.1835779868,0
52,52,2,CSS,42,38,-94.46821383221747,691617.8099784337,682468.9697376592,0
53,53,2,CSS,31,25,-89.52277932880217,685423.753373156,690456.7671466375,0
54,54,2,CSS,46,45,-91.78691585182062,694754.4978864137,689667.6660623837,0
55,55,2,CSS,37,29,-105.07875386440094,710307.0795632027,702604.3745163771,0
56,56,2,CSS,40,35,-105.79209800859509,694717.292114013,663113.1959333472,0
57,57,2,CSS,35,30,-89.99012105081526,691986.7698761484,692916.3750524643,0
58,58,2,CSS,34,31,-84.42555099654,691667.0005899618,689816.9197196084,0
59,59,2,CSS,46,37,-82.86553264010526,687667.8486214442,688617.1883691842,0
60,60,2,CSS,29,26,-85.49203842104816,691363.0054961044,691115.847525815,0
61,61,2,CSS,33,27,-82.0375876582146,688638.9937899968,687850.251004972,0
62,62,2,CSS,35,30,-111.2401685886181,679399.7312664323,738636.237487692,0
63,63,2,CSS,37,28,-82.25391990472482,687629.4885807819,689296.9806236357,0
64,64,2,CSS,35,29,-96.39087766501068,680377.4538285774,690415.0064136252,0
65,65,2,CSS,32,27,-90.80318960286021,688727.8410845236,684683.2737476901,0
66,66,2,CSS,30,27,-103.0911604878859,682950.216618707,707976.9205646771,0
67,67,2,CSS,36,32,-100.75838078221351,676349.2455134621,681979.3510362533,0
68,68,2,CSS,31,24,-85.30200030989796,691114.1951866403,687532.6017168016,0
69,69,2,CSS,29,25,-93.49637999584296,692697.6438796136,683787.7717646561,0
70,70,2,CSS,32,31,-110.38209795668938,708414.5428956322,648061.0441777449,0
71,71,2,CSS,37,33,-94.44392461190397,682167.0216271421,689950.1067775078,0
72,72,2,CSS,45,38,-84.98512363919193,691779.0737686522,688803.4769206592,0
73,73,2,CSS,23,21,-98.85261753781926,677845.4412945316,685967.414671291,0
74,74,2,CSS,44,40,-95.01589503225432,683959.8725890678,683890.2416093237,0
75,75,2,CSS,25,23,-97.13347438016918,698945.1066582253,692079.2008325203,0
76,76,2,CSS,26,23,-104.48911372915325,709363.7921995929,701032.6916475609,0
77,77,2,CSS,43,36,-93.32856807250609,693600.3449152499,694234.2934288114,0
78,78,2,CSS,34,32,-94.47500979735753,693902.6946885946,695152.9135218754,0
79,79,2,CSS,44,36,-85.98226426167714,687435.4867060523,691312.7919989412,0
80,80,2,CSS,33,29,-108.16232939416601,672203.8751253799,658651.9286295035,0
81,81,2,CSS,44,42,-103.54459121852169,677025.2864833005,672811.0921617066,0
82,82,2,CSS,40,37,-106.16118182801958,663571.9559634825,700177.4054094581,0
83,83,2,CSS,39,34,-107.26453309179973,680123.665283898,659014.2810815774,0
84,84,2,CSS,48,44,-94.34575007029628,682228.6803125148,689437.9024203289,0
85,85,2,CSS,35,32,-100.31418974484092,702247.3183530042,695664.8972724739,0
86,86,2,CSS,41,38,-90.83710120735749,684736.0320827843,688342.5208419167,0
87,87,2,CSS,37,27,-97.07800618606531,699057.3253491315,687481.5029207303,0
88,88,2,CSS,26,23,-92.57042283026671,695263.2092073216,689241.7380182968,0
89,89,2,CSS,41,35,-84.38111810593323,687605.4393445951,688017.8822190225,0
90,90,2,CSS,34,28,-94.82179013475985,694038.8886958911,695423.0824203829,0
91,91,2,CSS,41,39,-109.55243138771475,659596.0788439052,718079.5889745412,0
92,92,2,CSS,36,33,-111.72959365210514,733343.9605074822,719315.0814615149,0
93,93,2,CSS,30,29,-92.3268266781339,693581.9141138846,693285.3777452834,0
94,94,2,CSS,43,36,-96.43050159566349,685168.6117101542,681325.6851731361,0
95,95,2,CSS,33,25,-100.36871282178268,690231.6035102485,703756.1965819704,0
96,96,2,CSS,36,33,-98.79865276332298,687245.6939541163,701206.4913434406,0
97,97,2,CSS,33,26,-85.57681000834812,687369.5327280017,687773.4291688862,0
98,98,2,CSS,44,38,-88.29340083209512,689681.4531993881,692978.8463350754,0
99,99,2,CSS,33,31,-108.31920751799966,720521.4335660139,671521.382141541,0
100,100,2,CSS,48,46,-107.6525661015078,679808.2550993885,657592.481499651,0
101,101,2,CSS,49,44,-88.52623997907773,688393.2336575977,692942.5647190856,0
102,102,2,CSS,38,34,-110.16001292896863,707401.0224613722,729958.1637614538,0
103,103,2,CSS,34,32,-108.72130427945476,714618.6167650669,661528.935224197,0
104,104,2,CSS,40,34,-95.7595256677253,688639.8498360384,680994.3101830728,0
105,105,2,CSS,31,29,-86.65273215233826,692242.1901804885,688539.741014621,0
106,106,2,CSS,47,41,-105.219653514306,690398.6788148121,714508.2944929209,0
107,107,2,CSS,31,26,-109.23133618882596,663968.8348733635,720096.2972264605,0
108,108,2,CSS,34,30,-102.96008334599495,673928.503252009,701040.2059956525,0
109,109,2,CSS,36,33,-87.77451097094098,688385.1384135352,692621.682089695,0
110,110,2,CSS,42,36,-89.4761994193641,693198.4814550929,687840.8156696544,0
111,111,2,CSS,30,21,-87.00432179729746,691259.5316755384,686941.6724154507,0
112,112,2,CSS,39,32,-89.4956080000443,693273.659801241,688008.9843333979,0
113,113,2,CSS,37,33,-107.58747921850807,658725.8793437692,701519.7878713723,0
